,Date,Predicted,Actual,Actual (t-1),% Change Predicted
327,2022-12-20,115.95796575665473,112.17999993637204,112.06999935105442,0.03469230327575378
328,2022-12-21,114.92291689395904,113.93999956861138,112.17999993637204,0.02445103368820439
329,2022-12-22,114.6748316064477,113.2700004275143,113.93999956861138,0.006449289456015997
330,2022-12-23,114.13234730064869,113.62000074148177,113.2700004275143,0.007613197403369242
331,2022-12-27,113.84177815586328,113.28999898552894,113.62000074148177,0.0019519223106336165
332,2022-12-28,113.62897442221642,110.45000057436525,113.28999898552894,0.002992103801949683
333,2022-12-29,112.7544347307086,113.97000105544925,110.45000057436525,0.02086404838714136
334,2022-12-30,113.32104188650845,112.73000042974948,113.97000105544925,-0.005694122689575627
335,2023-01-03,113.268474804461,112.69000088050961,112.73000042974948,0.004776673225039826
336,2023-01-04,113.185847838521,116.96000081777572,112.69000088050961,0.00440009720593714
337,2023-01-05,114.52155880361795,112.8499990774691,116.96000081777572,-0.020848512287178222
338,2023-01-06,114.08411619991064,116.65000005304813,112.8499990774691,0.010935907244397379
339,2023-01-09,115.0743501895666,116.06000001043081,116.65000005304813,-0.013507499895113437
340,2023-01-10,115.61530643910169,116.04999951481818,116.06000001043081,-0.0038315834162429676
341,2023-01-11,115.9159393429756,120.94999904394149,116.04999951481818,-0.0011551932132964765
342,2023-01-12,117.72363963603972,122.12000106677412,120.94999904394149,-0.02667515033819572
343,2023-01-13,119.30553311794996,121.8999998961389,122.12000106677412,-0.023046740290194014
344,2023-01-17,120.24244573026895,121.4200004388392,121.8999998961389,-0.01359765518689259
345,2023-01-18,120.90088712096214,122.65000056892633,121.4200004388392,-0.004275352627251398
346,2023-01-19,121.65732363581657,121.28999886229634,122.65000056892633,-0.00809357463110571
347,2023-01-20,121.81026552200316,122.81999926149844,121.28999886229634,0.004289444015062547
348,2023-01-23,122.41078190088271,126.06999974370002,122.81999926149844,-0.00333184630415487
349,2023-01-24,123.63840965062379,126.39999906644225,126.06999974370002,-0.019287618767507373
350,2023-01-25,124.53999204486608,125.6900003761053,126.39999906644225,-0.014715245532545076
351,2023-01-26,124.99399507999419,128.0600010421872,125.6900003761053,-0.005537475487536291
352,2023-01-27,126.05712319314479,129.8399992324412,128.0600010421872,-0.015640151747168828
353,2023-01-30,127.28870734333991,127.78999982669949,129.8399992324412,-0.01964950634768508
354,2023-01-31,127.62553182184695,129.28000067666173,127.78999982669949,-0.0012870178032363892
355,2023-02-01,128.28985671579838,130.9000006699562,129.28000067666173,-0.007658910548273962
356,2023-02-02,129.11092903733254,134.489998537302,130.9000006699562,-0.013667468475684147
357,2023-02-03,130.70294954180716,131.61999985590577,134.489998537302,-0.028158591989607844
358,2023-02-06,131.03283450365066,131.44000066772102,131.61999985590577,-0.004461064829797344
359,2023-02-07,131.2001809966564,130.270001078099,131.44000066772102,-0.001824556222202744
360,2023-02-08,130.95299599707127,129.7999996832013,130.270001078099,0.0052429178883847795
361,2023-02-09,130.74266927182674,128.04000005096196,129.7999996832013,0.00726247758802922
362,2023-02-10,130.03847865521908,128.09000009581445,128.04000005096196,0.015608236515633313
363,2023-02-13,129.48112743258474,129.29000117227434,128.09000009581445,0.010860545988989764
364,2023-02-14,129.27280567288398,127.72999928623437,129.29000117227434,-0.00013299945266034803
365,2023-02-15,128.7438451516628,127.52999910682439,127.72999928623437,0.007937413850261407
366,2023-02-16,128.32240820735691,125.7900004658103,127.52999910682439,0.0062135113783602335
367,2023-02-17,127.54333796739577,125.31999907091259,125.7900004658103,0.013938607958444474
368,2023-02-21,126.87846316784619,123.4800003401935,125.31999907091259,0.012435877022722804
369,2023-02-22,125.90777759224176,122.90000079318881,123.4800003401935,0.01966129936313259
370,2023-02-23,125.03303837746381,124.0099998423457,122.90000079318881,0.017355879336928497
371,2023-02-24,124.67775069683789,121.38000088959932,124.0099998423457,0.005384653296839749
372,2023-02-27,123.65044917672871,122.90999885559081,121.38000088959932,0.018705291402942685
373,2023-02-28,123.40360482662915,123.39999880850314,122.90999885559081,0.004015995245580315
374,2023-03-01,123.39749746799468,121.13000066533684,123.39999880850314,-2.027018259814548e-05
375,2023-03-02,122.71635908871889,124.62000087618827,121.13000066533684,0.01309632968437696
376,2023-03-03,123.37471288383006,126.94999955981969,124.62000087618827,-0.00999268162094964
377,2023-03-06,124.50751354962587,127.1600002348423,126.94999955981969,-0.019239748079265664
378,2023-03-07,125.3300409311056,123.82000015854835,127.1600002348423,-0.014390997958140023
379,2023-03-08,125.02586040616035,125.0600007842481,123.82000015854835,0.009738816395315144
380,2023-03-09,125.18206279456615,121.29999935790896,125.0600007842481,0.0009760275831808632
381,2023-03-10,124.1517440932989,116.97999937579036,121.29999935790896,0.023509849550580435
382,2023-03-13,122.21351665019988,118.3700001360476,116.97999937579036,0.044738564731883784
383,2023-03-14,121.13783803671598,119.82999949917196,118.3700001360476,0.02338293399921594
384,2023-03-15,120.67769844442606,120.01000112056731,119.82999949917196,0.007074179661161999
385,2023-03-16,120.36428145200013,120.09000021904707,120.01000112056731,0.0029520900602016714
386,2023-03-17,120.251034963727,116.03000095680355,120.09000021904707,0.0013409504903505085
387,2023-03-20,118.85536968916654,118.69999945878982,116.03000095680355,0.024350329303322482
388,2023-03-21,118.88049502193927,118.35999964043498,118.69999945878982,0.0015206028978299506
389,2023-03-22,118.8928119340539,114.12000119000673,118.35999964043498,0.004501624664054953
390,2023-03-23,117.52221846163272,114.15000024363398,114.12000119000673,0.029812629128538
391,2023-03-24,116.53485566049814,117.02999942064285,114.15000024363398,0.020892294452685787
392,2023-03-27,116.72279684811829,117.06000090748071,117.02999942064285,-0.0026249899516821856
393,2023-03-28,116.8381358975172,116.65000005304813,117.06000090748071,-0.0018953101678075433
394,2023-03-29,116.91009566813706,119.87999954402446,116.65000005304813,0.0022297095153934587
395,2023-03-30,117.89105912536382,121.92000088736414,119.87999954402446,-0.016591094646527912
396,2023-03-31,119.2094650965929,124.77000101074576,121.92000088736414,-0.02223208473624747
397,2023-04-03,121.14684578239917,123.77000011369586,124.77000101074576,-0.02903867274982668
398,2023-04-04,122.19333073496819,124.08000087842345,123.77000011369586,-0.012738703864258983
399,2023-04-05,122.9824550011754,122.27000120133161,124.08000087842345,-0.008845469612169442
400,2023-04-06,123.02331347376108,122.75000065863132,122.27000120133161,0.006161055573959252
401,2023-04-10,123.25433222204447,123.74000106006861,122.75000065863132,0.00410860741920235
402,2023-04-11,123.60942524582147,122.66999912694097,123.74000106006861,-0.0010552433580774789
403,2023-04-12,123.45356350690126,122.81000119909643,122.66999912694097,0.006387579567433198
404,2023-04-13,123.29881617844104,121.92000088736414,122.81000119909643,0.003980253843920708
405,2023-04-14,122.94254061430692,119.76000089630485,121.92000088736414,0.00838697276493178
406,2023-04-17,122.0314492329955,123.14000052183866,119.76000089630485,0.018966669336094987
407,2023-04-18,122.4925913080573,123.70999957323073,123.14000052183866,-0.005257505368180843
408,2023-04-19,122.92306519657373,125.1600008739531,123.70999957323073,-0.006361121812074468
409,2023-04-20,123.6320200395584,123.25000110715627,125.1600008739531,-0.012208220068115094
410,2023-04-21,123.58136546105146,123.58000042989849,123.25000110715627,0.0026885545713472327
411,2023-04-24,123.67722909271717,123.19000056669115,123.58000042989849,0.0007867669726529327
412,2023-04-25,123.66969100624323,120.64000071242451,123.19000056669115,0.003893907276121681
413,2023-04-26,122.97237177640199,119.07000076398253,120.64000071242451,0.019333314408189233
414,2023-04-27,121.90093181580305,122.17999917402862,119.07000076398253,0.023775350916742762
415,2023-04-28,122.0632804942131,125.25000046804547,122.17999917402862,-0.000955301036213548
416,2023-05-01,123.01287500023841,122.40000034466385,125.25000046804547,-0.017861281113350655
417,2023-05-02,122.85121735364199,122.4799994431436,122.40000034466385,0.0036864134616630727
418,2023-05-03,122.78502915859222,124.1599999769032,122.4799994431436,0.0024904451080621014
419,2023-05-04,123.264571172297,124.87999916285276,124.1599999769032,-0.007211894368337381
420,2023-05-05,123.90870041817426,127.24999982893466,124.87999916285276,-0.007777856751999548
421,2023-05-08,125.12544685006141,127.3700009098649,127.24999982893466,-0.016695897695319005
422,2023-05-09,125.89396182239055,125.91999960914254,127.3700009098649,-0.011588592894168909
423,2023-05-10,125.93606609880923,128.07999960020183,125.91999960914254,0.0001275928344708487
424,2023-05-11,126.73524925768375,125.7400004209578,128.07999960020183,-0.010499300021203027
425,2023-05-12,126.60469290912151,125.16999893635511,125.7400004209578,0.006876829054150287
426,2023-05-15,126.33152608662843,125.27999952167272,125.16999893635511,0.009279597029188392
427,2023-05-16,126.13917592138051,121.24999931305646,125.27999952167272,0.006858049193711558
428,2023-05-17,124.7072460758686,122.70000061377883,121.24999931305646,0.028513375524941955
429,2023-05-18,124.14793855190277,122.06000052630901,122.70000061377883,0.011800635133504177
430,2023-05-19,123.55060967892408,123.0599989901483,122.06000052630901,0.012212101803930243
431,2023-05-22,123.34709107697009,124.23000101298094,123.0599989901483,0.0023329440043695273
432,2023-05-23,123.60631073623895,123.54000088065862,124.23000101298094,-0.005020448133754841
433,2023-05-24,123.58051383733749,121.02000008001923,123.54000088065862,0.00032793391929795615
434,2023-05-25,122.81682635486125,121.97999899461865,121.02000008001923,0.014847349807089285
435,2023-05-26,122.72713821172714,124.9500001989305,121.97999899461865,0.0061250961081041186
436,2023-05-30,123.4998626384139,124.31000011146068,124.9500001989305,-0.011605742762767976
437,2023-05-31,123.84338331252336,124.54999984011053,124.31000011146068,-0.003753654561330051
438,2023-06-01,124.13522259324789,122.6400000733137,124.54999984011053,-0.0033302067233649648
439,2023-06-02,123.72851143956184,124.92000114530325,122.6400000733137,0.00887566345072924
440,2023-06-05,124.1871132427454,124.62999893859028,124.92000114530325,-0.00586685795579985
441,2023-06-06,124.4884955754876,125.83000001505016,124.62999893859028,-0.0011353876619416123
442,2023-06-07,125.03508227437734,128.0600010421872,125.83000001505016,-0.00631739442563568
443,2023-06-08,125.9693913513422,124.91000064969062,128.0600010421872,-0.016325235622606966
444,2023-06-09,125.71173867970704,121.30999985352157,124.91000064969062,0.006418525545163458
445,2023-06-12,124.50558158040046,119.61999882414936,121.30999985352157,0.026342277889188526
446,2023-06-13,123.22534295082092,121.34999940276145,119.61999882414936,0.03013997794776514
447,2023-06-14,122.75782099753617,122.27000120133161,121.34999940276145,0.011601331699245812
448,2023-06-15,122.66524220019578,121.72000070795416,122.27000120133161,0.0032325263350031206
449,2023-06-16,122.3476060205698,122.62999957770108,121.72000070795416,0.005156139574148309
450,2023-06-20,122.31432456582785,120.84000089183449,122.62999957770108,-0.0025742070697245684
451,2023-06-21,121.84421854287385,120.690000757277,120.84000089183449,0.008310308206123263
452,2023-06-22,121.61667441934347,118.65999990954994,120.690000757277,0.007678131214284455
453,2023-06-23,120.88104672163725,116.90000027731061,118.65999990954994,0.018717738191305656
454,2023-06-26,119.76458749830722,119.01000022351741,116.90000027731061,0.024504595502149076
455,2023-06-27,119.599284902215,120.86999994546174,119.01000022351741,0.004951555983453796
456,2023-06-28,120.03423103183508,120.60000116318464,120.86999994546174,-0.006914610027333305
457,2023-06-29,120.20502295106648,121.49999953731894,120.60000116318464,-0.0032751095216302173
458,2023-06-30,120.66301158517598,122.62999957770108,121.49999953731894,-0.006888789755804732
459,2023-07-03,121.33710338652133,123.8499992121756,122.62999957770108,-0.010543066098279992
460,2023-07-05,122.26178668230772,123.98999885112046,123.8499992121756,-0.012823678158826768
461,2023-07-06,123.01871470570563,122.99000038728117,123.98999885112046,-0.007833568468543061
462,2023-07-07,123.19911780685186,121.98999949023127,122.99000038728117,0.0017002798513066268
463,2023-07-10,122.99050892829895,121.81000030204653,121.98999949023127,0.008201569327392282
464,2023-07-11,122.81380917370319,123.2199996203184,121.81000030204653,0.008240775545255409
465,2023-07-12,123.08574965804814,125.23999997243284,123.2199996203184,-0.0010895143863328112
466,2023-07-13,123.82639950245618,126.94999955981969,125.23999997243284,-0.011287132467964001
467,2023-07-14,124.79641351193189,127.75000027745962,126.94999955981969,-0.01696404927416337
468,2023-07-17,125.707782279253,127.97999951049685,127.75000027745962,-0.015986050831868027
469,2023-07-18,126.47112424582242,123.99999934673309,127.97999951049685,-0.011789930226954506
470,2023-07-19,125.9062641352415,122.77999971225857,123.99999934673309,0.015373103214122165
471,2023-07-20,125.2128769737482,123.75999961808323,122.77999971225857,0.019814931317732522
472,2023-07-21,124.96641707092523,125.44000015184282,123.75999961808323,0.009748040211416807
473,2023-07-24,125.19250613451004,127.01000010028481,125.44000015184282,-0.0019730071510937245
474,2023-07-25,125.7204398408532,127.09999969437717,127.01000010028481,-0.010153218316773457
475,2023-07-26,126.06427683234214,129.28000067666173,127.09999969437717,-0.008148881703583903
476,2023-07-27,126.95368830710649,124.93999970331788,129.28000067666173,-0.017994371576261887
477,2023-07-28,126.45064634531735,123.64999903276562,124.93999970331788,0.012090976833573302
478,2023-07-31,125.82714099258183,124.75000001952051,123.64999903276562,0.017607294596414007
479,2023-08-01,125.68194158256053,124.18000096812844,124.75000001952051,0.007470473450053591
480,2023-08-02,125.32476573050022,123.68000051960348,124.18000096812844,0.009218591991037183
481,2023-08-03,124.85732650637625,123.80999966293572,123.68000051960348,0.009519129865997724
482,2023-08-04,124.5351256236434,122.23999971449375,123.80999966293572,0.005856764095644761
483,2023-08-07,123.75042006790638,124.43000119239092,122.23999971449375,0.012356187474970515
484,2023-08-08,124.0158979448676,123.41999979972839,124.43000119239092,-0.0033280016358999895
485,2023-08-09,123.90831110447644,122.60000052407383,123.41999979972839,0.0039565006120598515
486,2023-08-10,123.5609556904435,122.160000616014,122.60000052407383,0.007838133460537614
487,2023-08-11,123.20289414972066,123.50999939382075,122.160000616014,0.00853711139855665
488,2023-08-14,123.37318482756613,123.4800003401935,123.50999939382075,-0.0011077205645380237
489,2023-08-15,123.46686830252408,122.6900001181662,123.4800003401935,-0.00010634951112117375
490,2023-08-16,123.34347045958042,121.8499998512864,122.6900001181662,0.005326190730987401
491,2023-08-17,122.93414603769779,120.20000080436468,121.8499998512864,0.008897383567784573
492,2023-08-18,122.18164159119128,121.47000048369169,120.20000080436468,0.016486196119514882
493,2023-08-21,122.07648309499025,120.14000026389955,121.47000048369169,0.004992859215308763
494,2023-08-22,121.57880392938851,121.02000008001923,120.14000026389955,0.011976058451210966
495,2023-08-23,121.45498270779848,123.06999948576092,121.02000008001923,0.0035943036480882117
496,2023-08-24,121.97275046020745,121.73999926596879,123.06999948576092,-0.008915649875178696
497,2023-08-25,121.93803341120481,122.66000106453895,121.73999926596879,0.001626697440693846
498,2023-08-28,122.2482677641511,123.99999934673309,122.66000106453895,-0.0033567038709808364
499,2023-08-29,122.9185102263093,125.10000033348798,123.99999934673309,-0.008721686500978917
500,2023-08-30,123.68467471718787,125.70000087171792,125.10000033348798,-0.01131355405697182
501,2023-08-31,124.453102093935,124.19999952614307,125.70000087171792,-0.009919640168144702
502,2023-09-01,124.52650232523679,124.58999938935041,124.19999952614307,0.0026288470236667826
503,2023-09-05,124.66347748339176,122.05000003069638,124.58999938935041,0.0005897591652739773
504,2023-09-06,124.04699437648057,121.38000088959932,122.05000003069638,0.016362100330044496
505,2023-09-07,123.40323984503745,123.30999921441078,121.38000088959932,0.016668635200277844
506,2023-09-08,123.47157899826765,122.4799994431436,123.30999921441078,0.001310354268804359
507,2023-09-11,123.19185223996638,122.160000616014,122.4799994431436,0.005811992162469198
508,2023-09-12,122.87903868377208,121.97999899461865,122.160000616014,0.005886035233564158
509,2023-09-13,122.64219482928515,121.23999881744385,121.97999899461865,0.005428724709988766
510,2023-09-14,122.23888530403374,124.33000110268593,121.23999881744385,0.008238918643458265
511,2023-09-15,122.98700510501861,123.18000007107854,124.33000110268593,-0.010801865887205426
512,2023-09-18,123.1502832698822,122.72999966740608,123.18000007107854,-0.00024124696524757336
513,2023-09-19,123.08859651446342,121.57000057339668,122.72999966740608,0.002921835313526657
514,2023-09-20,122.72579507946968,120.90999949470162,121.57000057339668,0.009507234520207096
515,2023-09-21,122.29392939448356,114.55000060245393,120.90999949470162,0.011445950753168083
516,2023-09-22,120.02946680545806,114.07000114515424,114.55000060245393,0.04783471125435105
517,2023-09-25,118.31929446011782,113.24999943628906,114.07000114515424,0.0372516285816141
518,2023-09-26,116.68893628925085,111.50000029966235,113.24999943628906,0.030365888477522047
519,2023-09-27,114.97847682505845,111.25000007539987,111.50000029966235,0.03119709879863236
520,2023-09-28,113.67966793209314,112.12999989151955,111.25000007539987,0.02183971105659829
521,2023-09-29,113.0574035167694,112.20999898999929,112.12999989151955,0.00827078949564854
