,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,104.57243191681802,102.00999957293271,105.85000009775162,-0.012069609633951586
327,2022-10-20,103.91896279200911,102.45999997660518,102.00999957293271,0.01871349109958159
328,2022-10-21,103.23905805051326,103.08000028945506,102.45999997660518,0.007603533809154526
329,2022-10-24,103.08976476363837,103.3700000629574,103.08000028945506,9.472714547821457e-05
330,2022-10-25,103.26031457841395,108.33000013254582,103.3700000629574,-0.0010610959125146948
331,2022-10-26,105.66240685924888,109.86999981075525,108.33000013254582,-0.02462469556016841
332,2022-10-27,108.01054756119846,111.01000034675002,109.86999981075525,-0.016924112612720317
333,2022-10-28,109.74601556405425,112.98000065401196,111.01000034675002,-0.011386224472998814
334,2022-10-31,111.41802300095557,110.74999962687492,112.98000065401196,-0.013825257957288938
335,2022-11-01,111.51150695264339,108.55000008657574,110.74999962687492,0.006875912671187704
336,2022-11-02,110.48118581816553,106.7400004094839,108.55000008657574,0.01779074831920355
337,2022-11-03,108.9875156866014,108.01000008881091,106.7400004094839,0.021055979656130933
338,2022-11-04,108.49254590101539,107.62000022560358,108.01000008881091,0.004467603109042736
339,2022-11-07,108.24774909764528,108.92999945417046,107.62000022560358,0.005833013108397679
340,2022-11-08,108.67610000990331,109.74999994643032,108.92999945417046,-0.0023308495872523143
341,2022-11-09,109.33751356735824,108.7899998152256,109.74999994643032,-0.0037584180343819165
342,2022-11-10,109.37112228892742,118.34000108242034,108.7899998152256,0.0053416901800609675
343,2022-11-11,113.06268845021724,116.13000104650854,118.34000108242034,-0.04459449538561025
344,2022-11-14,114.8832896259427,112.50000119671225,116.13000104650854,-0.010735481006898064
345,2022-11-15,114.28706543058156,112.74999898776412,112.50000119671225,0.015885015243195764
346,2022-11-16,113.71067920133471,113.64999979510903,112.74999898776412,0.008520445429670051
347,2022-11-17,113.75971812799573,112.30999907970428,113.64999979510903,0.0009654054824857305
348,2022-11-18,113.41908567488193,114.56000109806656,112.30999907970428,0.00987522575252223
349,2022-11-21,114.03443977206945,114.9500009612739,114.56000109806656,-0.004587651195526978
350,2022-11-22,114.55573324665427,115.78000073254108,114.9500009612739,-0.0034299061446067943
351,2022-11-23,115.18077638849616,115.5300005082786,115.78000073254108,-0.005175542755688629
352,2022-11-25,115.51317485690116,116.38999933317304,115.5300005082786,-0.00014563880640024317
353,2022-11-28,115.97709809169173,111.45999953381717,116.38999933317304,-0.003547566318815366
354,2022-11-29,114.48173931196331,113.81000042527913,111.45999953381717,0.027110531049565813
355,2022-11-30,114.16030732378363,117.79000058904289,113.81000042527913,0.0030779975151172213
356,2022-12-01,115.64053153350949,117.10000045672058,117.79000058904289,-0.018248315177726133
357,2022-12-02,116.50862565010786,116.93999982655048,117.10000045672058,-0.005050169123024796
358,2022-12-05,116.82205237537622,114.26000082895159,116.93999982655048,-0.0010086151132991583
359,2022-12-06,115.98761199474335,114.60000064730643,114.26000082895159,0.015119999590915536
360,2022-12-07,115.43372566401958,115.99999946996569,114.60000064730643,0.007275087364781283
361,2022-12-08,115.76783954590559,117.60000090524554,115.99999946996569,-0.00200137866483533
362,2022-12-09,116.63899707466364,116.3200007303059,117.60000090524554,-0.00817180121755455
363,2022-12-12,116.7026109328866,118.03000031769275,116.3200007303059,0.003289289891493341
364,2022-12-13,117.2321359589696,121.09000111609697,118.03000031769275,-0.006759843739520518
365,2022-12-14,118.68951475426555,121.5800010690093,121.09000111609697,-0.01982398496742866
366,2022-12-15,119.86392818793654,118.58999887347221,121.5800010690093,-0.014114762839150759
367,2022-12-16,119.52027612045407,112.24000047683715,118.58999887347221,0.007844483142076798
368,2022-12-19,116.9492070955038,112.06999935105442,112.24000047683715,0.04195658052975931
369,2022-12-20,114.93739206388592,112.17999993637204,112.06999935105442,0.0255857297174556
370,2022-12-21,113.86754098981618,113.93999956861138,112.17999993637204,0.015043154344814591
371,2022-12-22,113.96384259939192,113.2700004275143,113.93999956861138,0.00020925953019845843
372,2022-12-23,113.86792543709278,113.62000074148177,113.2700004275143,0.0052787587827468
373,2022-12-27,113.8452576470375,113.28999898552894,113.62000074148177,0.0019825462426131192
374,2022-12-28,113.72529063105583,110.45000057436525,113.28999898552894,0.0038422777776040947
375,2022-12-29,112.6192552819848,113.97000105544925,110.45000057436525,0.019640151166491062
376,2022-12-30,113.12427544400096,112.73000042974948,113.97000105544925,-0.007420598434818131
377,2023-01-03,113.24510138332843,112.69000088050961,112.73000042974948,0.004569333377231284
378,2023-01-04,113.18937112748623,116.96000081777572,112.69000088050961,0.004431362526175821
379,2023-01-05,114.74721232250332,112.8499990774691,116.96000081777572,-0.018919190148775234
380,2023-01-06,114.37743000626564,116.65000005304813,112.8499990774691,0.013535054862942313
381,2023-01-09,115.25096234858036,116.06000001043081,116.65000005304813,-0.011993465099284542
382,2023-01-10,115.82504432737827,116.04999951481818,116.06000001043081,-0.0020244329056645764
383,2023-01-11,116.05674924105405,120.94999904394149,116.04999951481818,5.8162225455289695e-05
384,2023-01-12,117.93299551025032,122.12000106677412,120.94999904394149,-0.024944221228105017
385,2023-01-13,119.6555066666007,121.8999998961389,122.12000106677412,-0.020180923506755117
386,2023-01-17,120.48354283690452,121.4200004388392,121.8999998961389,-0.011619828223471889
387,2023-01-18,120.8212335383892,122.65000056892633,121.4200004388392,-0.004931369611974335
388,2023-01-19,121.36540162593126,121.28999886229634,122.65000056892633,-0.010473696999888404
389,2023-01-20,121.35089239105582,122.81999926149844,121.28999886229634,0.000502049050463039
390,2023-01-23,121.79241062253713,126.06999974370002,122.81999926149844,-0.008366623067416293
391,2023-01-24,123.07961796730756,126.39999906644225,126.06999974370002,-0.023720010965907083
392,2023-01-25,123.99693350136279,125.6900003761053,126.39999906644225,-0.019011594800853484
393,2023-01-26,124.27970177292823,128.0600010421872,125.6900003761053,-0.011220451897183521
394,2023-01-27,125.1358269265294,129.8399992324412,128.0600010421872,-0.022834406464626467
395,2023-01-30,126.22500985890626,127.78999982669949,129.8399992324412,-0.027841877656386353
396,2023-01-31,126.33766751021146,129.28000067666173,127.78999982669949,-0.011364991927831476
397,2023-02-01,126.74906989395618,130.9000006699562,129.28000067666173,-0.019577125382568547
398,2023-02-02,127.47418125540017,134.489998537302,130.9000006699562,-0.026171271176641905
399,2023-02-03,128.85961731255054,131.61999985590577,134.489998537302,-0.041864683515405225
400,2023-02-06,128.97402200907467,131.44000066772102,131.61999985590577,-0.020103159472176346
401,2023-02-07,128.89043149173258,130.270001078099,131.44000066772102,-0.019397209091878528
402,2023-02-08,128.5919933438301,129.7999996832013,130.270001078099,-0.012880998851477013
403,2023-02-09,128.32958617866038,128.04000005096196,129.7999996832013,-0.011328301295298196
404,2023-02-10,127.69154969215393,128.09000009581445,128.04000005096196,-0.0027214179839842893
405,2023-02-13,127.25084171980619,129.29000117227434,128.09000009581445,-0.006551318411902146
406,2023-02-14,127.2620004236698,127.72999928623437,129.29000117227434,-0.015685673526310062
407,2023-02-15,126.8806725230813,127.52999910682439,127.72999928623437,-0.006649391434269004
408,2023-02-16,126.52537997603416,125.7900004658103,127.52999910682439,-0.007877512254577227
409,2023-02-17,125.84593511134385,125.31999907091259,125.7900004658103,0.0004446668680055959
410,2023-02-21,125.25770644605159,123.4800003401935,125.31999907091259,-0.0004970685072041294
411,2023-02-22,124.38893589690326,122.90000079318881,123.4800003401935,0.007360994122170407
412,2023-02-23,123.61607764363288,124.0099998423457,122.90000079318881,0.005826499966009387
413,2023-02-24,123.45287247508763,121.38000088959932,124.0099998423457,-0.004492600338411044
414,2023-02-27,122.5920779903233,122.90999885559081,121.38000088959932,0.009985805666836566
415,2023-02-28,122.42000376909971,123.39999880850314,122.90999885559081,-0.003986616964066612
416,2023-03-01,122.57867829948663,121.13000066533684,123.39999880850314,-0.00665575783587383
417,2023-03-02,121.95546249881386,124.62000087618827,121.13000066533684,0.006814677032468965
418,2023-03-03,122.60748264670372,126.94999955981969,124.62000087618827,-0.01614923941048613
419,2023-03-06,123.86881522983312,127.1600002348423,126.94999955981969,-0.02427084947357322
420,2023-03-07,124.6624360692501,123.82000015854835,127.1600002348423,-0.019641114823683786
421,2023-03-08,124.1453301501274,125.0600007842481,123.82000015854835,0.002627442991136139
422,2023-03-09,124.0997901803255,121.29999935790896,125.0600007842481,-0.007677999343524292
423,2023-03-10,123.03798573374748,116.97999937579036,121.29999935790896,0.014327999876656202
424,2023-03-13,120.91284391790627,118.3700001360476,116.97999937579036,0.03361980306977023
425,2023-03-14,119.83661539882421,119.82999949917196,118.3700001360476,0.012390092600244753
426,2023-03-15,119.74906118139624,120.01000112056731,119.82999949917196,-0.0006754428616706925
427,2023-03-16,119.8002121348679,120.09000021904707,120.01000112056731,-0.0017480958565165015
428,2023-03-17,119.86222737371921,116.03000095680355,120.09000021904707,-0.0018966845275410068
429,2023-03-20,118.4695744138956,118.69999945878982,116.03000095680355,0.021025367896017458
430,2023-03-21,118.38711290627717,118.35999964043498,118.69999945878982,-0.002635944009597735
431,2023-03-22,118.49603314608335,114.12000119000673,118.35999964043498,0.0011493199227917018
432,2023-03-23,117.0357150323689,114.15000024363398,114.12000119000673,0.02554954269153556
433,2023-03-24,115.87411245256662,117.02999942064285,114.15000024363398,0.015103917698228738
434,2023-03-27,116.26556737571954,117.06000090748071,117.02999942064285,-0.00653193239944999
435,2023-03-28,116.71701067328452,116.65000005304813,117.06000090748071,-0.00293003785697284
436,2023-03-29,116.86033894434571,119.87999954402446,116.65000005304813,0.0018031623763559987
437,2023-03-30,117.97384911641478,121.92000088736414,119.87999954402446,-0.015900487444610506
438,2023-03-31,119.46722482949495,124.77000101074576,121.92000088736414,-0.020117913714052426
439,2023-04-03,121.35862513437867,123.77000011369586,124.77000101074576,-0.027341314809104518
440,2023-04-04,122.19351322576404,124.08000087842345,123.77000011369586,-0.012737229429455047
441,2023-04-05,122.66744182258844,122.27000120133161,124.08000087842345,-0.011384260524136063
442,2023-04-06,122.43770780950784,122.75000065863132,122.27000120133161,0.0013716087881612412
443,2023-04-10,122.4337952068448,123.74000106006861,122.75000065863132,-0.0025760118133594605
444,2023-04-11,122.76148541271687,122.66999912694097,123.74000106006861,-0.00790783609963547
445,2023-04-12,122.62803840994835,122.81000119909643,122.66999912694097,-0.0003420617697176132
446,2023-04-13,122.4827003069222,121.92000088736414,122.81000119909643,-0.0026650996578334377
447,2023-04-14,122.14470058768987,119.76000089630485,121.92000088736414,0.0018430093396514828
448,2023-04-17,121.20918463826179,123.14000052183866,119.76000089630485,0.012100732557707067
449,2023-04-18,121.68778743267059,123.70999957323073,123.14000052183866,-0.011793187291001525
450,2023-04-19,122.31226120322943,125.1600008739531,123.70999957323073,-0.011298507596986196
451,2023-04-20,123.07695360168815,123.25000110715627,125.1600008739531,-0.016643074925852364
452,2023-04-21,122.9746468283236,123.58000042989849,123.25000110715627,-0.002234111775733506
453,2023-04-24,122.92965433090924,123.19000056669115,123.58000042989849,-0.005262551357233234
454,2023-04-25,122.85133414775133,120.64000071242451,123.19000056669115,-0.0027491388698913104
455,2023-04-26,122.04362015247344,119.07000076398253,120.64000071242451,0.011634776456896784
456,2023-04-27,120.89842957824467,122.17999917402862,119.07000076398253,0.015355915029230607
457,2023-04-28,121.17152340441942,125.25000046804547,122.17999917402862,-0.008254016831124466
458,2023-05-01,122.44168610885738,122.40000034466385,125.25000046804547,-0.0224216714466565
459,2023-05-02,122.37082371622323,122.4799994431436,122.40000034466385,-0.00023837114671949113
460,2023-05-03,122.17113742098212,124.1599999769032,122.4799994431436,-0.002521734353083944
461,2023-05-04,122.62576579123734,124.87999916285276,124.1599999769032,-0.012356911935818761
462,2023-05-05,123.2411271880567,127.24999982893466,124.87999916285276,-0.013123574517796485
463,2023-05-08,124.35380276888608,127.3700009098649,127.24999982893466,-0.022759898341391027
464,2023-05-09,125.04604632139205,125.91999960914254,127.3700009098649,-0.018245698138272152
465,2023-05-10,124.95560631617903,128.07999960020183,125.91999960914254,-0.00765877776331796
466,2023-05-11,125.55221252560615,125.7400004209578,128.07999960020183,-0.019736001580934543
467,2023-05-12,125.3373746278882,125.16999893635511,125.7400004209578,-0.0032020501966094745
468,2023-05-15,124.93877093195914,125.27999952167272,125.16999893635511,-0.0018473117069653813
469,2023-05-16,124.74612148180603,121.24999931305646,125.27999952167272,-0.004261478623124794
470,2023-05-17,123.38817827135324,122.70000061377883,121.24999931305646,0.017634465735345644
471,2023-05-18,122.85193758398295,122.06000052630901,122.70000061377883,0.0012382801095687757
472,2023-05-19,122.45015611499548,123.0599989901483,122.06000052630901,0.0031964246026885256
473,2023-05-22,122.42746885925531,124.23000101298094,123.0599989901483,-0.005140014107619373
474,2023-05-23,122.83883717805146,123.54000088065862,124.23000101298094,-0.011198292067824323
475,2023-05-24,122.88710964336991,121.02000008001923,123.54000088065862,-0.005284856990728173
476,2023-05-25,122.07293304070829,121.97999899461865,121.02000008001923,0.008700487192140609
477,2023-05-26,121.86823433160781,124.9500001989305,121.97999899461865,-0.000916254008296688
478,2023-05-30,122.74543108910322,124.31000011146068,124.9500001989305,-0.01764361029465725
479,2023-05-31,123.1716906568408,124.54999984011053,124.31000011146068,-0.009157022392399954
480,2023-06-01,123.40012533545493,122.6400000733137,124.54999984011053,-0.0092322320845583
481,2023-06-02,122.93874967217445,124.92000114530325,122.6400000733137,0.0024359882475714343
482,2023-06-05,123.31980505317449,124.62999893859028,124.92000114530325,-0.01280976687045859
483,2023-06-06,123.61892450004815,125.83000001505016,124.62999893859028,-0.008112608899566125
484,2023-06-07,124.10798523366451,128.0600010421872,125.83000001505016,-0.013685248201380335
485,2023-06-08,125.04158381313084,124.91000064969062,128.0600010421872,-0.023570335815177663
486,2023-06-09,124.72330039948224,121.30999985352157,124.91000064969062,-0.0014946781621751391
487,2023-06-12,123.33060120865701,119.61999882414936,121.30999985352157,0.016656511067309043
488,2023-06-13,121.91190072923898,121.34999940276145,119.61999882414936,0.019159855606242646
489,2023-06-14,121.55130621626972,122.27000120133161,121.34999940276145,0.001658894227433236
490,2023-06-15,121.72928340643644,121.72000070795416,122.27000120133161,-0.004422325914635583
491,2023-06-16,121.62359933674335,122.62999957770108,121.72000070795416,-0.0007919928577892547
492,2023-06-20,121.74074869483708,120.84000089183449,122.62999957770108,-0.0072514954409712415
493,2023-06-21,121.31147437915206,120.690000757277,120.84000089183449,0.0039016342588377626
494,2023-06-22,120.97936302959918,118.65999990954994,120.690000757277,0.002397566248293627
495,2023-06-23,120.16656849056481,116.90000027731061,118.65999990954994,0.012696515946091991
496,2023-06-26,118.96899089187383,119.01000022351741,116.90000027731061,0.0176988076103948
497,2023-06-27,118.88436382681131,120.86999994546174,119.01000022351741,-0.0010556793250158512
498,2023-06-28,119.61119303494691,120.60000116318464,120.86999994546174,-0.010414552089706515
499,2023-06-29,119.98501204758882,121.49999953731894,120.60000116318464,-0.005099412186270819
500,2023-06-30,120.45893821120262,122.62999957770108,121.49999953731894,-0.008568406008895142
501,2023-07-03,121.1298863044381,123.8499992121756,122.62999957770108,-0.012232840890719222
502,2023-07-05,121.98223024874925,123.98999885112046,123.8499992121756,-0.015080896046083609
503,2023-07-06,122.59348195284605,122.99000038728117,123.98999885112046,-0.011263141472815598
504,2023-07-07,122.60987692594527,121.98999949023127,122.99000038728117,-0.0030906859105531677
505,2023-07-10,122.25302712410688,121.81000030204653,121.98999949023127,0.002156140953969524
506,2023-07-11,121.98104770839214,123.2199996203184,121.81000030204653,0.001404214809305224
507,2023-07-12,122.27243441194295,125.23999997243284,123.2199996203184,-0.00769002768459027
508,2023-07-13,123.1137121143937,126.94999955981969,125.23999997243284,-0.016977705673164815
509,2023-07-14,124.13948557823896,127.75000027745962,126.94999955981969,-0.022138747470072998
510,2023-07-17,124.97591632515191,127.97999951049685,127.75000027745962,-0.02171494282804451
511,2023-07-18,125.5453387056291,123.99999934673309,127.97999951049685,-0.01902376007329221
512,2023-07-19,124.76377685800195,122.77999971225857,123.99999934673309,0.006159496091069765
513,2023-07-20,123.84651242136954,123.75999961808323,122.77999971225857,0.00868637165344841
514,2023-07-21,123.60745921164751,125.44000015184282,123.75999961808323,-0.0012325501527670536
515,2023-07-24,123.99581422448158,127.01000010028481,125.44000015184282,-0.011512961779441054
516,2023-07-25,124.6805829539895,127.09999969437717,127.01000010028481,-0.01834042315137428
517,2023-07-26,125.0848827959597,129.28000067666173,127.09999969437717,-0.01585457831048777
518,2023-07-27,125.91225956618786,124.93999970331788,129.28000067666173,-0.026049977512738624
519,2023-07-28,125.28298750430345,123.64999903276562,124.93999970331788,0.0027452201200578374
520,2023-07-31,124.42284268677234,124.75000001952051,123.64999903276562,0.006250252002039461
521,2023-08-01,124.26378127589821,124.18000096812844,124.75000001952051,-0.003897545038446656
522,2023-08-02,124.03156782120466,123.68000051960348,124.18000096812844,-0.001195306375958839
523,2023-08-03,123.6606978598237,123.80999966293572,123.68000051960348,-0.00015606937013816564
524,2023-08-04,123.44203008860349,122.23999971449375,123.80999966293572,-0.002972050523657278
525,2023-08-07,122.78635282516478,124.43000119239092,122.23999971449375,0.004469511714226999
526,2023-08-08,123.07744024381041,123.41999979972839,124.43000119239092,-0.010870054935458883
527,2023-08-09,123.05666792482137,122.60000052407383,123.41999979972839,-0.0029438654634304905
528,2023-08-10,122.69892513468861,122.160000616014,122.60000052407383,0.0008068891532781705
529,2023-08-11,122.33084119945764,123.50999939382075,122.160000616014,0.0013984985476599553
530,2023-08-14,122.54056448847055,123.4800003401935,123.50999939382075,-0.007849039835706608
531,2023-08-15,122.71141480475663,122.6900001181662,123.4800003401935,-0.006224372637831055
532,2023-08-16,122.56626892536877,121.8499998512864,122.6900001181662,-0.00100848636953503
533,2023-08-17,122.14244743466377,120.20000080436468,121.8499998512864,0.0024000622382789405
534,2023-08-18,121.35534273326397,121.47000048369169,120.20000080436468,0.00961182962702058
535,2023-08-21,121.25281210452317,120.14000026389955,121.47000048369169,-0.001788000150684763
536,2023-08-22,120.84621531173586,121.02000008001923,120.14000026389955,0.005878267407067065
537,2023-08-23,120.78703962966799,123.06999948576092,121.02000008001923,-0.0019249747991836705
538,2023-08-24,121.45791715979576,121.73999926596879,123.06999948576092,-0.013098905766646062
539,2023-08-25,121.50267363578081,122.66000106453895,121.73999926596879,-0.0019494466208225456
540,2023-08-28,121.74437417864799,123.99999934673309,122.66000106453895,-0.007464755241679731
541,2023-08-29,122.38869078174233,125.10000033348798,123.99999934673309,-0.012994423979674128
542,2023-08-30,123.13558667778968,125.70000087171792,125.10000033348798,-0.015702747006088178
543,2023-08-31,123.79833971768618,124.19999952614307,125.70000087171792,-0.015128569139569593
544,2023-09-01,123.73200552999973,124.58999938935041,124.19999952614307,-0.0037680676161745085
545,2023-09-05,123.73596193045377,122.05000003069638,124.58999938935041,-0.00685478339419305
546,2023-09-06,123.03675452917814,121.38000088959932,122.05000003069638,0.008084838166600435
547,2023-09-07,122.30748724400996,123.30999921441078,121.38000088959932,0.00764117933442955
548,2023-09-08,122.46414220958947,122.4799994431436,123.30999921441078,-0.006859597844539275
549,2023-09-11,122.35690088510513,122.160000616014,122.4799994431436,-0.0010050502824798556
550,2023-09-12,122.10446015059948,121.97999899461865,122.160000616014,-0.00045465344740054533
551,2023-09-13,121.90128219813109,121.23999881744385,121.97999899461865,-0.0006453254397144401
552,2023-09-14,121.5313952538371,124.33000110268593,121.23999881744385,0.002403467826092808
553,2023-09-15,122.30986205756663,123.18000007107854,124.33000110268593,-0.016248202583468426
554,2023-09-18,122.54629226624965,122.72999966740608,123.18000007107854,-0.005144567336119654
555,2023-09-19,122.42219852507114,121.57000057339668,122.72999966740608,-0.0025079535824090947
556,2023-09-20,121.98789476305245,120.90999949470162,121.57000057339668,0.0034374778949142915
557,2023-09-21,121.49345176756381,114.55000060245393,120.90999949470162,0.004825508852042932
558,2023-09-22,119.09125972509383,114.07000114515424,114.55000060245393,0.03964433957883904
559,2023-09-25,117.1189016367495,113.24999943628906,114.07000114515424,0.026728328754161507
560,2023-09-26,115.59050715655088,111.50000029966235,113.24999943628906,0.020666734939619343
561,2023-09-27,114.01797180265187,111.25000007539987,111.50000029966235,0.02258270400199407
562,2023-09-28,112.88025848463177,112.12999989151955,111.25000007539987,0.01465400816293923
563,2023-09-29,112.56979540988802,112.20999898999929,112.12999989151955,0.003922193157887732
564,2023-10-02,112.51407732009888,109.49999972216784,112.20999898999929,0.0027099040445289235
565,2023-10-03,111.51210308924317,107.50000036127865,109.49999972216784,0.01837537326192325
566,2023-10-04,109.90282138869166,108.4199997266382,107.50000036127865,0.022351823435700233
567,2023-10-05,109.18375655561685,109.02999954387545,108.4199997266382,0.007044427512491557
568,2023-10-06,109.19516831338404,108.90999967955052,109.02999954387545,0.001514892875351524
569,2023-10-09,109.27996691979467,109.46000017292798,108.90999967955052,0.003396999736780071
570,2023-10-10,109.53050245039165,110.32999949343503,109.46000017292798,0.000644091698815029
571,2023-10-11,110.03144333481788,112.40000110700726,110.32999949343503,-0.0027060288225135964
572,2023-10-12,111.20715123653412,109.64999985672533,112.40000110700726,-0.010612543227090545
573,2023-10-13,110.94067331001162,109.64999985672533,109.64999985672533,0.011770847742569564
574,2023-10-16,110.52177177116275,110.91999953605234,109.64999985672533,0.00795049626608775
575,2023-10-17,110.76376916572451,108.12999995313584,110.91999953605234,-0.0014084959518689286
576,2023-10-18,109.93323652133346,104.38000023901462,108.12999995313584,0.016676561259402128
577,2023-10-19,107.70043730199336,102.5799998409301,104.38000023901462,0.0318110467079463
578,2023-10-20,105.27955698542296,102.42999970637261,102.5799998409301,0.026316603126136057
579,2023-10-23,103.67659919925033,100.80999971307814,102.42999970637261,0.012170257702345422
580,2023-10-24,102.23173805594443,101.70000002481042,100.80999971307814,0.01410314797056634
581,2023-10-25,101.82343071609735,98.73999992441385,101.70000002481042,0.0012136744469696697
582,2023-10-26,100.43366780217737,99.63000023614615,98.73999992441385,0.017152804122544368
583,2023-10-27,99.83489603530614,97.32000011052936,99.63000023614615,0.002056567285700579
584,2023-10-30,98.57558727510273,98.88000017166137,97.32000011052936,0.01290163546185122
585,2023-10-31,98.47653917904942,100.74999978091567,98.88000017166137,-0.0040803093842183315
586,2023-11-01,99.52998128905892,101.59999993510544,100.74999978091567,-0.012109364709773904
587,2023-11-02,100.77052634563296,104.72000005736946,101.59999993510544,-0.008164110137817829
588,2023-11-03,102.88570598892866,106.54999950908123,104.72000005736946,-0.017516177114552178
589,2023-11-06,104.98983581453561,104.92999951578676,106.54999950908123,-0.01464254999281018
590,2023-11-07,105.43617788605391,104.23000010445713,104.92999951578676,0.004823962380663079
591,2023-11-08,105.09586540013551,105.12999969519674,104.23000010445713,0.008307256018522722
592,2023-11-09,105.13053135171532,103.28000046886503,105.12999969519674,5.0571342158903235e-06
593,2023-11-10,104.44549983546138,104.55000014819204,103.28000046886503,0.01128485051612392
594,2023-11-13,104.49290364459156,102.47999975122511,104.55000014819204,-0.0005461167242424324
595,2023-11-14,103.74580579206346,109.32999981299042,102.47999975122511,0.01235173735276306
596,2023-11-15,106.12884603381157,110.50999989822506,109.32999981299042,-0.029279738266298767
597,2023-11-16,108.53818563245237,110.27000016957521,110.50999989822506,-0.017842858271546906
598,2023-11-17,109.79517371803522,110.06999999016523,110.27000016957521,-0.004306034740272059
599,2023-11-20,110.20277907662093,110.99999985113739,110.06999999016523,0.001206314949282844
600,2023-11-21,110.6975517721474,110.60999998793005,110.99999985113739,-0.0027247574720324066
601,2023-11-22,110.87801570355892,111.53999984890223,110.60999998793005,0.0024230694842971635
602,2023-11-24,111.3780441340059,112.0000007481873,111.53999984890223,-0.0014519967286687817
603,2023-11-27,111.85043859153986,111.86999917164444,112.0000007481873,-0.0013353763897172915
604,2023-11-28,112.07836229592561,112.1099989002943,111.86999917164444,0.0018625469368376577
605,2023-11-29,112.27435497745871,113.04000119447707,112.1099989002943,0.0014660251429543258
606,2023-11-30,112.75603578329086,114.92999997004866,113.04000119447707,-0.0025120789825335745
607,2023-12-01,113.80385170206426,118.25999955072999,114.92999997004866,-0.009798557976836951
608,2023-12-04,115.74886780276894,120.32999994769692,118.25999955072999,-0.021233990846447153
609,2023-12-05,117.71632783815264,118.64999941393732,120.32999994769692,-0.021720868533868117
610,2023-12-06,118.27112175643444,119.04999977275729,118.64999941393732,-0.003193237752838777
611,2023-12-07,118.59577531546354,118.9499996830523,119.04999977275729,-0.0038154091403676746
612,2023-12-08,118.80223810225725,119.8500004903972,118.9499996830523,-0.0012422158990228332
613,2023-12-11,119.25220687419176,121.99999998584389,119.8500004903972,-0.004987848258318094
614,2023-12-12,120.27691702499985,122.07000102192163,121.99999998584389,-0.0141236308282293
615,2023-12-13,120.9328838405013,129.24000112742186,122.07000102192163,-0.009315287719348147
616,2023-12-14,123.4957213139534,137.12000235646963,129.24000112742186,-0.04444660912533571
617,2023-12-15,127.3706870752573,134.2600017374754,137.12000235646963,-0.07110060613817032
618,2023-12-18,128.75663897305725,132.6800012934208,134.2600017374754,-0.04099033735437539
619,2023-12-19,129.04878970474005,133.75000079333782,132.6800012934208,-0.02736819078446002
620,2023-12-20,129.61772787630557,130.4699988242984,133.75000079333782,-0.03089549826184438
621,2023-12-21,129.23231704831122,130.96000121042132,130.4699988242984,-0.009486332391662959
622,2023-12-22,129.12034556239843,132.40000201553104,130.96000121042132,-0.014047462057265963
623,2023-12-26,129.38063096791504,133.46000101983546,132.40000201553104,-0.022804916930906246
624,2023-12-27,129.6668106007576,134.1799977725744,133.46000101983546,-0.028421927094951074
625,2023-12-28,130.0212612569332,135.18999916523694,134.1799977725744,-0.030993714299280082
626,2023-12-29,130.48704589784145,133.29999795645475,135.18999916523694,-0.03478773057500554
