,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-08-01,127.29713598489761,130.97999976843596,132.56000021249056,-0.039701751804139325
327,2022-08-02,127.29359809666872,129.3700002707541,130.97999976843596,-0.02814476773770468
328,2022-08-03,126.70886838823556,130.71999904856085,129.3700002707541,-0.020569930253916312
329,2022-08-04,126.86363518238068,130.75000053539873,130.71999904856085,-0.029500947783418996
330,2022-08-05,126.94778533816337,131.39000062286854,130.75000053539873,-0.029080039630332233
331,2022-08-08,127.2081997038424,131.2199994970858,131.39000062286854,-0.031827390967363305
332,2022-08-09,127.28505266100167,132.89999759763478,131.2199994970858,-0.02998740170069522
333,2022-08-10,127.92453447461128,134.40999943882227,132.89999759763478,-0.03743764644817458
334,2022-08-11,128.80142708078026,134.23000025063752,134.40999943882227,-0.04172734455366764
335,2022-08-12,129.21404120340944,137.23999857097863,134.23000025063752,-0.037368390358803245
336,2022-08-15,130.44223589122294,138.38000154018403,137.23999857097863,-0.04953193493542616
337,2022-08-16,131.48075451225043,137.110001860857,138.38000154018403,-0.049857255030670976
338,2022-08-17,131.62473245054483,137.39000113874673,137.110001860857,-0.040006340426417514
339,2022-08-18,131.7879424855113,136.63000240355728,137.39000113874673,-0.04077486430455764
340,2022-08-19,131.62921929091215,134.07999768286942,136.63000240355728,-0.03660091506018255
341,2022-08-22,130.69419728323817,130.94000021919607,134.07999768286942,-0.025252091722431716
342,2022-08-23,129.1028994423151,128.45999896779657,130.94000021919607,-0.014030096027230925
343,2022-08-24,127.32205692797899,131.11999940738082,128.45999896779657,-0.008858337606735017
344,2022-08-25,127.2565938296914,132.78000138312578,131.11999940738082,-0.029464655240624922
345,2022-08-26,127.81089867264032,128.35000081568955,132.78000138312578,-0.03742357778825082
346,2022-08-29,126.5530163821578,127.28999937817454,128.35000081568955,-0.014000657749213646
347,2022-08-30,125.48328940182924,125.65000082686542,127.28999937817454,-0.014193652173550767
348,2022-08-31,124.30588068589567,124.51000029087066,125.65000082686542,-0.010697334915435683
349,2022-09-01,123.22086097687482,124.29999961584805,124.51000029087066,-0.010353700995777518
350,2022-09-02,122.53786605790256,121.88999940052628,124.29999961584805,-0.014176456664452153
351,2022-09-06,121.22624387785791,123.79999916732311,121.88999940052628,-0.005445528968191147
352,2022-09-07,121.27949712529778,126.63000073269009,123.79999916732311,-0.020359467358466766
353,2022-09-08,122.44878378421068,127.91000090762972,126.63000073269009,-0.03301916547647952
354,2022-09-09,123.59185016557574,129.63000099062918,127.91000090762972,-0.033759289433297264
355,2022-09-12,124.86003223657607,130.20000004202126,129.63000099062918,-0.036796796402076136
356,2022-09-13,125.74803731560706,125.07999934226274,130.20000004202126,-0.03419326209660024
357,2022-09-14,124.31349176868795,121.08000062048434,125.07999934226274,-0.006128138612132155
358,2022-09-15,121.95148663267493,116.22000064060092,121.08000062048434,0.007197604953126743
359,2022-09-16,118.65280003935098,113.67000078633427,116.22000064060092,0.02093270852986191
360,2022-09-19,115.68241195455192,112.79999903261661,113.67000078633427,0.017703977780385405
361,2022-09-20,113.62191811144352,110.93000003166496,112.79999903261661,0.0072865167187567735
362,2022-09-21,111.69375929385423,108.55000008657574,110.93000003166496,0.006885055999019678
363,2022-09-22,109.65466797128319,108.53999959096312,108.55000008657574,0.010176581149943879
364,2022-09-23,108.64259591639042,108.60000013142823,108.53999959096312,0.0009452397808544076
365,2022-09-26,108.22757534846663,104.1600002849847,108.60000013142823,-0.003429325805809315
366,2022-09-27,105.94133430786431,102.27999957181513,104.1600002849847,0.01710190109452597
367,2022-09-28,103.79236406050622,103.92999983534216,102.27999957181513,0.014786512465999727
368,2022-09-29,103.50320009484886,101.19000029727816,103.92999983534216,-0.004106607727984983
369,2022-09-30,102.06852315455674,101.59999993510544,101.19000029727816,0.008681913773076779
370,2022-10-03,101.5507395862788,104.36000046439469,101.59999993510544,-0.0004848459533278889
371,2022-10-04,102.79422821938991,105.98999973669648,104.36000046439469,-0.015003566865055608
372,2022-10-05,104.40011315792799,105.44000045992433,105.98999973669648,-0.015000345152543912
373,2022-10-06,104.95610664904117,101.91999997884035,105.44000045992433,-0.004589281190937384
374,2022-10-07,103.43006630010902,100.35999991770834,101.91999997884035,0.014816192323215977
375,2022-10-10,101.76404821112752,98.89999994628131,100.35999991770834,0.013990118519035971
376,2022-10-11,100.02890747509896,100.62999991659075,98.89999994628131,0.011414636293537193
377,2022-10-12,99.98832882173359,100.42999973718076,100.62999991659075,-0.0063765387597040785
378,2022-10-13,100.00574695989489,102.52000051707029,100.42999973718076,-0.004224363022962422
379,2022-10-14,101.22762503296137,99.53000014644115,102.52000051707029,-0.012606081521563462
380,2022-10-17,100.43382535256445,105.22999978490174,99.53000014644115,0.009080932430357468
381,2022-10-18,102.86266835086047,105.85000009775162,105.22999978490174,-0.02249673514093196
382,2022-10-19,104.46752525791526,102.00999957293271,105.85000009775162,-0.013060697577323175
383,2022-10-20,103.29547933816909,102.45999997660518,102.00999957293271,0.012601507407294049
384,2022-10-21,102.81219018012284,103.08000028945506,102.45999997660518,0.0034373433886207417
385,2022-10-24,102.81659550793468,103.3700000629574,103.08000028945506,-0.00255534323613428
386,2022-10-25,102.96753364518284,108.33000013254582,103.3700000629574,-0.0038934547502122497
387,2022-10-26,105.47606915742158,109.86999981075525,108.33000013254582,-0.02634478880856966
388,2022-10-27,107.67742399603128,111.01000034675002,109.86999981075525,-0.019956091913175135
389,2022-10-28,109.35868249967693,112.98000065401196,111.01000034675002,-0.014875397188677088
390,2022-10-31,111.02208853706716,110.74999962687492,112.98000065401196,-0.01732972300947912
391,2022-11-01,110.7564537180215,108.55000008657574,110.74999962687492,5.827621822414553e-05
392,2022-11-02,109.46274361789226,106.7400004094839,108.55000008657574,0.008408507881976503
393,2022-11-03,107.81731535710394,108.01000008881091,106.7400004094839,0.010092888734187403
394,2022-11-04,107.53084130577743,107.62000022560358,108.01000008881091,-0.004436244631418354
395,2022-11-07,107.23000522881746,108.92999945417046,107.62000022560358,-0.0036238152385111412
396,2022-11-08,107.75609091170132,109.74999994643032,108.92999945417046,-0.010776724027828786
397,2022-11-09,108.52320557132363,108.7899998152256,109.74999994643032,-0.011178080872031877
398,2022-11-10,108.49303010992705,118.34000108242034,108.7899998152256,-0.0027297518687649527
399,2022-11-11,112.86947692841291,116.13000104650854,118.34000108242034,-0.046227176812322114
400,2022-11-14,114.1572974422574,112.50000119671225,116.13000104650854,-0.01698702821384713
401,2022-11-15,113.1250370389223,112.74999898776412,112.50000119671225,0.0055558740938779615
402,2022-11-16,112.58960417747497,113.64999979510903,112.74999898776412,-0.0014225703922760508
403,2022-11-17,112.65141502663492,112.30999907970428,113.64999979510903,-0.008786491599422578
404,2022-11-18,112.03904647886752,114.56000109806656,112.30999907970428,-0.002412542098272788
405,2022-11-21,112.69828109622001,114.9500009612739,114.56000109806656,-0.016251047346384582
406,2022-11-22,113.33000340119004,115.78000073254108,114.9500009612739,-0.014093062605798753
407,2022-11-23,114.047126532197,115.5300005082786,115.78000073254108,-0.014966956204700076
408,2022-11-25,114.28898280054331,116.38999933317304,115.5300005082786,-0.010741951893667369
409,2022-11-28,114.77358589231967,111.45999953381717,116.38999933317304,-0.013887906608077968
410,2022-11-29,112.8339763855934,113.81000042527913,111.45999953381717,0.01232708467183662
411,2022-11-30,112.77817313343286,117.79000058904289,113.81000042527913,-0.009066226939553577
412,2022-12-01,114.53349126845598,117.10000045672058,117.79000058904289,-0.02764673829953137
413,2022-12-02,115.19667498663067,116.93999982655048,117.10000045672058,-0.01625384682037954
414,2022-12-05,115.4899717605114,114.26000082895159,116.93999982655048,-0.012399761144089397
415,2022-12-06,114.4740333339572,114.60000064730643,114.26000082895159,0.0018732058765342893
416,2022-12-07,114.04613621547817,115.99999946996569,114.60000064730643,-0.004833022938043738
417,2022-12-08,114.3749140664935,117.60000090524554,115.99999946996569,-0.014009356990496758
418,2022-12-09,115.25786780029534,116.3200007303059,117.60000090524554,-0.019916097677901652
419,2022-12-12,115.21801424369215,118.03000031769275,116.3200007303059,-0.009473748965741224
420,2022-12-13,115.94027388229965,121.09000111609697,118.03000031769275,-0.017705044732426834
421,2022-12-14,117.62968607470393,121.5800010690093,121.09000111609697,-0.028576389540829326
422,2022-12-15,118.6986222615838,118.58999887347221,121.5800010690093,-0.023699447130207076
423,2022-12-16,117.99470659777522,112.24000047683715,118.58999887347221,-0.005019751086532425
424,2022-12-19,114.86792146772146,112.06999935105442,112.24000047683715,0.023413408586243075
425,2022-12-20,113.02229228764772,112.17999993637204,112.06999935105442,0.008497304739070078
426,2022-12-21,112.03056430667638,113.93999956861138,112.17999993637204,-0.0013321058101303154
427,2022-12-22,112.310495454669,113.2700004275143,113.93999956861138,-0.014301422855115497
428,2022-12-23,112.26779260843992,113.62000074148177,113.2700004275143,-0.008847954580133825
429,2022-12-27,112.49986493691802,113.28999898552894,113.62000074148177,-0.009858614656343741
430,2022-12-28,112.51512360066175,110.45000057436525,113.28999898552894,-0.006839751008967395
431,2022-12-29,111.18400167077779,113.97000105544925,110.45000057436525,0.006645550860982958
432,2022-12-30,112.04083245545625,112.73000042974948,113.97000105544925,-0.01692698589214194
433,2023-01-03,111.960811458081,112.69000088050961,112.73000042974948,-0.006823285449624596
434,2023-01-04,111.91253899276256,116.96000081777572,112.69000088050961,-0.00689912043368808
435,2023-01-05,113.81419528037308,112.8499990774691,116.96000081777572,-0.026896421985357355
436,2023-01-06,113.01977148145437,116.65000005304813,112.8499990774691,0.0015044076683484767
437,2023-01-09,114.24230408817529,116.06000001043081,116.65000005304813,-0.020640342595610043
438,2023-01-10,114.60986488312483,116.04999951481818,116.06000001043081,-0.012494702112490557
439,2023-01-11,114.79266226351261,120.94999904394149,116.04999951481818,-0.010834444261630737
440,2023-01-12,116.97067531272768,122.12000106677412,120.94999904394149,-0.032900568521444226
441,2023-01-13,118.602997084558,121.8999998961389,122.12000106677412,-0.02879957379211828
442,2023-01-17,119.36849487572908,121.4200004388392,121.8999998961389,-0.020767063351654635
443,2023-01-18,119.51666766911744,122.65000056892633,121.4200004388392,-0.015675611619524663
444,2023-01-19,120.07172194093465,121.28999886229634,122.65000056892633,-0.02102143184697948
445,2023-01-20,119.78134501978754,122.81999926149844,121.28999886229634,-0.01243840264374658
446,2023-01-23,120.20808393001556,126.06999974370002,122.81999926149844,-0.02126620539967434
447,2023-01-24,121.7341035966575,126.39999906644225,126.06999974370002,-0.03439276715996973
448,2023-01-25,122.68234037116169,125.6900003761053,126.39999906644225,-0.029411856983688523
449,2023-01-26,122.90585996434092,128.0600010421872,125.6900003761053,-0.0221508505325271
450,2023-01-27,123.91629203528166,129.8399992324412,128.0600010421872,-0.03235755874732864
451,2023-01-30,125.11132449567317,127.78999982669949,129.8399992324412,-0.03641924495318797
452,2023-01-31,124.97120562940836,129.28000067666173,127.78999982669949,-0.0220580186330213
453,2023-02-01,125.42635957315564,130.9000006699562,129.28000067666173,-0.02980848610253582
454,2023-02-02,126.25956388279795,134.489998537302,130.9000006699562,-0.035450242653996496
455,2023-02-03,127.9702934333682,131.61999985590577,134.489998537302,-0.04847724867901983
456,2023-02-06,127.88181216269732,131.44000066772102,131.61999985590577,-0.028401365273521745
457,2023-02-07,127.75402480781078,130.270001078099,131.44000066772102,-0.028043029832511585
458,2023-02-08,127.27101546898484,129.7999996832013,130.270001078099,-0.023021306396675444
459,2023-02-09,126.8266820128262,128.04000005096196,129.7999996832013,-0.02290691585232648
460,2023-02-10,125.93233598694205,128.09000009581445,128.04000005096196,-0.01646098143690277
461,2023-02-13,125.4457863266766,129.29000117227434,128.09000009581445,-0.02064340516168251
462,2023-02-14,125.61847128376364,127.72999928623437,129.29000117227434,-0.028397632107826507
463,2023-02-15,125.15584251701831,127.52999910682439,127.72999928623437,-0.020153110339001468
464,2023-02-16,124.83362216860056,125.7900004658103,127.52999910682439,-0.02114307972326761
465,2023-02-17,124.01775935098529,125.31999907091259,125.7900004658103,-0.01408888709962842
466,2023-02-21,123.391560434103,123.4800003401935,125.31999907091259,-0.015388115632831892
467,2023-02-22,122.3421361631155,122.90000079318881,123.4800003401935,-0.009214967395069069
468,2023-02-23,121.53618867874145,124.0099998423457,122.90000079318881,-0.011096925188327087
469,2023-02-24,121.54142251476645,121.38000088959932,124.0099998423457,-0.0199062763544679
470,2023-02-27,120.52219682067631,122.90999885559081,121.38000088959932,-0.007067095589356721
471,2023-02-28,120.58834121793508,123.39999880850314,122.90999885559081,-0.018889086805569742
472,2023-03-01,120.84344875127077,121.13000066533684,123.39999880850314,-0.020717585752976577
473,2023-03-02,120.08481504723429,124.62000087618827,121.13000066533684,-0.008628627196909164
474,2023-03-03,121.06882245093584,126.94999955981969,124.62000087618827,-0.02849605521011492
475,2023-03-06,122.52291884511709,127.1600002348423,126.94999955981969,-0.034872632769222874
476,2023-03-07,123.38372306272387,123.82000015854835,127.1600002348423,-0.029697052258133867
477,2023-03-08,122.54772299408911,125.0600007842481,123.82000015854835,-0.010275215335407215
478,2023-03-09,122.55899605885148,121.29999935790896,125.0600007842481,-0.019998438427258028
479,2023-03-10,121.08200071960687,116.97999937579036,121.29999935790896,-0.0017971858157959494
480,2023-03-13,118.48265778735279,118.3700001360476,116.97999937579036,0.012845430155416972
481,2023-03-14,117.60042671710252,119.82999949917196,118.3700001360476,-0.006501422810345264
482,2023-03-15,117.74647288441658,120.01000112056731,119.82999949917196,-0.01738735394695368
483,2023-03-16,117.94931992024182,120.09000021904707,120.01000112056731,-0.017170912266347198
484,2023-03-17,118.13837795153259,116.03000095680355,120.09000021904707,-0.016251330368512566
485,2023-03-20,116.57840039759874,118.69999945878982,116.03000095680355,0.00472635901295352
486,2023-03-21,116.85002213135361,118.35999964043498,118.69999945878982,-0.015585318752073633
487,2023-03-22,116.84174678206443,114.12000119000673,118.35999964043498,-0.012827415199246659
488,2023-03-23,115.01744225978851,114.15000024363398,114.12000119000673,0.00786401209624562
489,2023-03-24,114.03555174931883,117.02999942064285,114.15000024363398,-0.0010026149283476505
490,2023-03-27,114.7905161717534,117.06000090748071,117.02999942064285,-0.019135975903409562
491,2023-03-28,115.25210109114646,116.65000005304813,117.06000090748071,-0.015444214952322987
492,2023-03-29,115.32490275263785,119.87999954402446,116.65000005304813,-0.01135959965544511
493,2023-03-30,116.78572454094886,121.92000088736414,119.87999954402446,-0.025811436560268422
494,2023-03-31,118.43213703542948,124.77000101074576,121.92000088736414,-0.028607806976288716
495,2023-04-03,120.41668794214725,123.77000011369586,124.77000101074576,-0.03489070316047832
496,2023-04-04,121.03172085553408,124.08000087842345,123.77000011369586,-0.02212393355131601
497,2023-04-05,121.45136695683001,122.27000120133161,124.08000087842345,-0.0211849927706644
498,2023-04-06,120.92187356248498,122.75000065863132,122.27000120133161,-0.011025825023316938
499,2023-04-10,120.78353823959827,123.74000106006861,122.75000065863132,-0.016020060354230033
500,2023-04-11,121.08737324863672,122.66999912694097,123.74000106006861,-0.021437108361945036
501,2023-04-12,120.82351832315325,122.81000119909643,122.66999912694097,-0.01505242371345372
502,2023-04-13,120.7415458908677,121.92000088736414,122.81000119909643,-0.01684272687918477
503,2023-04-14,120.34875026866793,119.76000089630485,121.92000088736414,-0.01288755419340763
504,2023-04-17,119.26041166037321,123.14000052183866,119.76000089630485,-0.004171586775155509
505,2023-04-18,120.03102406024932,123.70999957323073,123.14000052183866,-0.025247494302535464
506,2023-04-19,120.69075991898775,125.1600008739531,123.70999957323073,-0.024405785018661544
507,2023-04-20,121.62957043558359,123.25000110715627,125.1600008739531,-0.028207337917206907
508,2023-04-21,121.39054155796765,123.58000042989849,123.25000110715627,-0.015086892758499521
509,2023-04-24,121.38315676376223,123.19000056669115,123.58000042989849,-0.017776692494692402
510,2023-04-25,121.2127468585968,120.64000071242451,123.19000056669115,-0.016050439962648835
511,2023-04-26,120.07764924198388,119.07000076398253,120.64000071242451,-0.004661401418432819
512,2023-04-27,118.80560323253273,122.17999917402862,119.07000076398253,-0.002220521791831379
513,2023-04-28,119.38313793718814,125.25000046804547,122.17999917402862,-0.02289131818422048
514,2023-05-01,120.95397977650165,122.40000034466385,125.25000046804547,-0.03429956627137772
515,2023-05-02,120.68375713884829,122.4799994431436,122.40000034466385,-0.014021594779271422
516,2023-05-03,120.57448651671409,124.1599999769032,122.4799994431436,-0.015557747673848306
517,2023-05-04,121.18961189210414,124.87999916285276,124.1599999769032,-0.023923873110112917
518,2023-05-05,121.78458055078983,127.24999982893466,124.87999916285276,-0.024787144721439933
519,2023-05-08,123.0010933944583,127.3700009098649,127.24999982893466,-0.03339022742780572
520,2023-05-09,123.70104049175977,125.91999960914254,127.3700009098649,-0.0288055302810394
521,2023-05-10,123.52465705454348,128.07999960020183,125.91999960914254,-0.019022733180068547
522,2023-05-11,124.22851188808679,125.7400004209578,128.07999960020183,-0.030070953498886298
523,2023-05-12,123.71510201588272,125.16999893635511,125.7400004209578,-0.016103852380277044
524,2023-05-15,123.19610549211501,125.27999952167272,125.16999893635511,-0.01576970089489068
525,2023-05-16,122.94931953907012,121.24999931305646,125.27999952167272,-0.018603767492826415
526,2023-05-17,121.24136628180742,122.70000061377883,121.24999931305646,-7.120025812748882e-05
527,2023-05-18,120.86790495112538,122.06000052630901,122.70000061377883,-0.014931504918409147
528,2023-05-19,120.42209696933627,123.0599989901483,122.06000052630901,-0.01341883950442642
529,2023-05-22,120.59239494681357,124.23000101298094,123.0599989901483,-0.020052040172146252
530,2023-05-23,121.17489096790551,123.54000088065862,124.23000101298094,-0.02459236915530727
531,2023-05-24,121.23738068282604,121.02000008001923,123.54000088065862,-0.018638661011966037
532,2023-05-25,120.27318447992205,121.97999899461865,121.02000008001923,-0.006171009747177156
533,2023-05-26,120.11781424954533,124.9500001989305,121.97999899461865,-0.015266312185782806
534,2023-05-30,121.21764247834682,124.31000011146068,124.9500001989305,-0.029870810041148166
535,2023-05-31,121.55914845407008,124.54999984011053,124.31000011146068,-0.022128965126893156
536,2023-06-01,121.83888494521379,122.6400000733137,124.54999984011053,-0.021767281400056984
537,2023-06-02,121.24709405958652,124.92000114530325,122.6400000733137,-0.011357681122753678
538,2023-06-05,121.81314157694578,124.62999893859028,124.92000114530325,-0.024870793626904128
539,2023-06-06,121.9943403379619,125.83000001505016,124.62999893859028,-0.02114786666994244
540,2023-06-07,122.54691516816615,128.0600010421872,125.83000001505016,-0.026091431665670576
541,2023-06-08,123.70583391666412,124.91000064969062,128.0600010421872,-0.034000992426110245
542,2023-06-09,123.13173733860253,121.30999985352157,124.91000064969062,-0.01423635659145669
543,2023-06-12,121.39869281351565,119.61999882414936,121.30999985352157,0.0007311265361567174
544,2023-06-13,119.74784457609057,121.34999940276145,119.61999882414936,0.0010687657013703181
545,2023-06-14,119.52314487576484,122.27000120133161,121.34999940276145,-0.01505442551287759
546,2023-06-15,119.77786796182393,121.72000070795416,122.27000120133161,-0.020382213257723752
547,2023-06-16,119.7229674308002,122.62999957770108,121.72000070795416,-0.016406780032358792
548,2023-06-20,120.10569442749023,120.84000089183449,122.62999957770108,-0.020584727708584834
549,2023-06-21,119.61181593686342,120.690000757277,120.84000089183449,-0.010163728450072048
550,2023-06-22,119.26636815994978,118.65999990954994,120.690000757277,-0.011795779173042961
551,2023-06-23,118.2299080350995,116.90000027731061,118.65999990954994,-0.0036245733589944625
552,2023-06-26,116.91841724842786,119.01000022351741,116.90000027731061,0.00015754466273360535
553,2023-06-27,117.09687621429562,120.86999994546174,119.01000022351741,-0.01607532144885871
554,2023-06-28,117.99872139528394,120.60000116318464,120.86999994546174,-0.02375509681040264
555,2023-06-29,118.40760053962468,121.49999953731894,120.60000116318464,-0.0181791094727554
556,2023-06-30,119.0120149219036,122.62999957770108,121.49999953731894,-0.020477239711026943
557,2023-07-03,119.80377678841351,123.8499992121756,122.62999957770108,-0.023046748748431763
558,2023-07-05,120.69629790633917,123.98999885112046,123.8499992121756,-0.025463878287424302
559,2023-07-06,121.19976811319589,122.99000038728117,123.98999885112046,-0.022503675810779795
560,2023-07-07,121.05813578993082,121.98999949023127,122.99000038728117,-0.015707493221132927
561,2023-07-10,120.56834752634167,121.81000030204653,121.98999949023127,-0.011653840231415403
562,2023-07-11,120.21182377472519,123.2199996203184,121.81000030204653,-0.013120240730304732
563,2023-07-12,120.57348403394222,125.23999997243284,123.2199996203184,-0.021477971064202017
564,2023-07-13,121.57294719144701,126.94999955981969,125.23999997243284,-0.029280204262160645
565,2023-07-14,122.78693679571151,127.75000027745962,126.94999955981969,-0.0327929324816304
566,2023-07-17,123.74861949205398,127.97999951049685,127.75000027745962,-0.03132196302712379
567,2023-07-18,124.34140312761068,123.99999934673309,127.97999951049685,-0.02843097669013307
568,2023-07-19,123.13117770016193,122.77999971225857,123.99999934673309,-0.00700662621893839
569,2023-07-20,121.96500311762094,123.75999961808323,122.77999971225857,-0.006637861187063217
570,2023-07-21,121.69111119836568,125.44000015184282,123.75999961808323,-0.016716939448141822
571,2023-07-24,122.18836455211043,127.01000010028481,125.44000015184282,-0.025921839889958147
572,2023-07-25,123.0747126147151,127.09999969437717,127.01000010028481,-0.030984075918923583
573,2023-07-26,123.6112550202012,129.28000067666173,127.09999969437717,-0.027448817329386005
574,2023-07-27,124.73468782514333,124.93999970331788,129.28000067666173,-0.03515866976893469
575,2023-07-28,123.70451268330216,123.64999903276562,124.93999970331788,-0.00988864273210748
576,2023-07-31,122.61623490527272,124.75000001952051,123.64999903276562,-0.00836040546364232
577,2023-08-01,122.4324642406404,124.18000096812844,124.75000001952051,-0.018577441110360502
578,2023-08-02,122.10102445721625,123.68000051960348,124.18000096812844,-0.016741637096989285
579,2023-08-03,121.7240422707796,123.80999966293572,123.68000051960348,-0.015814668827672372
580,2023-08-04,121.58574344605206,122.23999971449375,123.80999966293572,-0.01796507731959491
581,2023-08-07,120.91233051046729,124.43000119239092,122.23999971449375,-0.010861168252023845
582,2023-08-08,121.415669323951,123.41999979972839,124.43000119239092,-0.024225121269421442
583,2023-08-09,121.29842750385403,122.60000052407383,123.41999979972839,-0.01718985820221195
584,2023-08-10,120.91085598483681,122.160000616014,122.60000052407383,-0.013777687863103544
585,2023-08-11,120.52898547828197,123.50999939382075,122.160000616014,-0.013351466351566347
586,2023-08-14,120.86111872673034,123.4800003401935,123.50999939382075,-0.02144668998535299
587,2023-08-15,121.03375988602637,122.6900001181662,123.4800003401935,-0.019810823189404046
588,2023-08-16,120.81111624866723,121.8499998512864,122.6900001181662,-0.015314075048409467
589,2023-08-17,120.36137376531958,120.20000080436468,121.8499998512864,-0.012216873925183664
590,2023-08-18,119.44837474688887,121.47000048369169,120.20000080436468,-0.006253128556123194
591,2023-08-21,119.45939232453703,120.14000026389955,121.47000048369169,-0.016552302223993134
592,2023-08-22,118.92767984211444,121.02000008001923,120.14000026389955,-0.010090897445664432
593,2023-08-23,119.00768624022602,123.06999948576092,121.02000008001923,-0.016627944459284852
594,2023-08-24,119.907185806185,121.73999926596879,123.06999948576092,-0.02569930683994074
595,2023-08-25,119.86992118567228,122.66000106453895,121.73999926596879,-0.01536124602901382
596,2023-08-28,120.21741529271006,123.99999934673309,122.66000106453895,-0.01991346609025133
597,2023-08-29,120.93560903638601,125.10000033348798,123.99999934673309,-0.024712825213638306
598,2023-08-30,121.75070295944809,125.70000087171792,125.10000033348798,-0.026772960552449494
599,2023-08-31,122.40695446059107,124.19999952614307,125.70000087171792,-0.026197664186872544
600,2023-09-01,122.16681847214699,124.58999938935041,124.19999952614307,-0.016370217888512315
601,2023-09-05,122.17757812947035,122.05000003069638,124.58999938935041,-0.01936288042141422
602,2023-09-06,121.17202221259474,121.38000088959932,122.05000003069638,-0.007193591297671642
603,2023-09-07,120.33508292466401,123.30999921441078,121.38000088959932,-0.008608650167054368
604,2023-09-08,120.6473782069981,122.4799994431436,123.30999921441078,-0.021592904260610123
605,2023-09-11,120.49918351471423,122.160000616014,122.4799994431436,-0.016172566438889306
606,2023-09-12,120.30380400225519,121.97999899461865,122.160000616014,-0.01519479866076132
607,2023-09-13,120.14019248753786,121.23999881744385,121.97999899461865,-0.015082853928880263
608,2023-09-14,119.76201316148043,124.33000110268593,121.23999881744385,-0.012190577947702619
609,2023-09-15,120.79271144360304,123.18000007107854,124.33000110268593,-0.02845081338140896
610,2023-09-18,120.89646841049193,122.72999966740608,123.18000007107854,-0.018538169015010052
611,2023-09-19,120.7732700908184,121.57000057339668,122.72999966740608,-0.015943368222034904
612,2023-09-20,120.24163790434598,120.90999949470162,121.57000057339668,-0.010926730795306027
613,2023-09-21,119.67577044457197,114.55000060245393,120.90999949470162,-0.010207832729200705
614,2023-09-22,116.71780633315443,114.07000114515424,114.55000060245393,0.018924537051936547
615,2023-09-25,114.84211726918817,113.24999943628906,114.07000114515424,0.006768792112585408
616,2023-09-26,113.46344310432671,111.50000029966235,113.24999943628906,0.0018847123099345535
617,2023-09-27,111.95861426889896,111.25000007539987,111.50000029966235,0.004113129757883935
618,2023-09-28,111.08512207455932,112.12999989151955,111.25000007539987,-0.0014820494447532488
619,2023-09-29,111.10364002391695,112.20999898999929,112.12999989151955,-0.009153303028587783
