,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,104.69010806500911,102.00999957293271,105.85000009775162,-0.010957884097036881
327,2022-10-20,103.91198191076516,102.45999997660518,102.00999957293271,0.018645057796246884
328,2022-10-21,103.58867148399352,103.08000028945506,102.45999997660518,0.011015728163635156
329,2022-10-24,103.42091134518384,103.3700000629574,103.08000028945506,0.0033072473299522926
330,2022-10-25,103.46186227977276,108.33000013254582,103.3700000629574,0.0008886738585605975
331,2022-10-26,105.39112577497959,109.86999981075525,108.33000013254582,-0.02712890569528673
332,2022-10-27,107.74952975928782,111.01000034675002,109.86999981075525,-0.01929980936670437
333,2022-10-28,109.97925583362579,112.98000065401196,111.01000034675002,-0.009285150075710362
334,2022-10-31,111.95621025681496,110.74999962687492,112.98000065401196,-0.009061695798110699
335,2022-11-01,112.09617339760065,108.55000008657574,110.74999962687492,0.01215506794818138
336,2022-11-02,110.9773490935564,106.7400004094839,108.55000008657574,0.022361575357390077
337,2022-11-03,109.06300604581833,108.01000008881091,106.7400004094839,0.021763215546400063
338,2022-11-04,108.35384194672108,107.62000022560358,108.01000008881091,0.0031834261422779434
339,2022-11-07,107.73007867366076,108.92999945417046,107.62000022560358,0.0010228437820704623
340,2022-11-08,108.0615646880865,109.74999994643032,108.92999945417046,-0.007972411369095092
341,2022-11-09,108.97954692184925,108.7899998152256,109.74999994643032,-0.007020073120338369
342,2022-11-10,109.2449226039648,118.34000108242034,108.7899998152256,0.004181659982644179
343,2022-11-11,113.39091882884502,116.13000104650854,118.34000108242034,-0.04182087382379214
344,2022-11-14,115.02254226922989,112.50000119671225,116.13000104650854,-0.009536371026425194
345,2022-11-15,114.65367727339267,112.74999898776412,112.50000119671225,0.019143787144629526
346,2022-11-16,114.28287544190883,113.64999979510903,112.74999898776412,0.013595356699835217
347,2022-11-17,114.17592123627662,112.30999907970428,113.64999979510903,0.004627553384212415
348,2022-11-18,113.34454183459282,114.56000109806656,112.30999907970428,0.009211492862308178
349,2022-11-21,113.47838788390159,114.9500009612739,114.56000109806656,-0.009441456038736272
350,2022-11-22,114.27697733938693,115.78000073254108,114.9500009612739,-0.005854924891333472
351,2022-11-23,115.2320952335,115.5300005082786,115.78000073254108,-0.0047322982861847974
352,2022-11-25,115.60598724246024,116.38999933317304,115.5300005082786,0.0006577229624109214
353,2022-11-28,116.16192233651876,111.45999953381717,116.38999933317304,-0.0019595927309991397
354,2022-11-29,114.47579984486103,113.81000042527913,111.45999953381717,0.027057243169365544
355,2022-11-30,114.13556887149811,117.79000058904289,113.81000042527913,0.002860631271438483
356,2022-12-01,115.54111298114061,117.10000045672058,117.79000058904289,-0.01909234736952258
357,2022-12-02,116.24564911365509,116.93999982655048,117.10000045672058,-0.007295912380301409
358,2022-12-05,116.78976367056369,114.26000082895159,116.93999982655048,-0.0012847285463453467
359,2022-12-06,116.08772401213645,114.60000064730643,114.26000082895159,0.015996176876639262
360,2022-12-07,115.78720303595065,115.99999946996569,114.60000064730643,0.010359532128607607
361,2022-12-08,115.75084113657473,117.60000090524554,115.99999946996569,-0.0021479166769777696
362,2022-12-09,116.35670571237802,116.3200007303059,117.60000090524554,-0.010572237953206205
363,2022-12-12,116.48494077801703,118.03000031769275,116.3200007303059,0.0014179852705946021
364,2022-12-13,117.33099730610847,121.09000111609697,118.03000031769275,-0.005922248663075709
365,2022-12-14,119.13606973171234,121.5800010690093,121.09000111609697,-0.01613619098501179
366,2022-12-15,120.35923983961344,118.58999887347221,121.5800010690093,-0.010040806207124088
367,2022-12-16,119.93694640517234,112.24000047683715,118.58999887347221,0.011358019601106743
368,2022-12-19,117.04890060067176,112.06999935105442,112.24000047683715,0.042844797785144446
369,2022-12-20,114.92191927760838,112.17999993637204,112.06999935105442,0.02544766612892042
370,2022-12-21,113.26668882787227,113.93999956861138,112.17999993637204,0.009687010983389154
371,2022-12-22,112.94377258121966,113.2700004275143,113.93999956861138,-0.00874343506374882
372,2022-12-23,112.8399815493822,113.62000074148177,113.2700004275143,-0.003796405725338438
373,2022-12-27,113.35328192710875,113.28999898552894,113.62000074148177,-0.002347463585921669
374,2022-12-28,113.72450713723897,110.45000057436525,113.28999898552894,0.0038353619525191784
375,2022-12-29,112.51385833114385,113.97000105544925,110.45000057436525,0.018685900824319337
376,2022-12-30,113.10774177789688,112.73000042974948,113.97000105544925,-0.007565668768686401
377,2023-01-03,112.9220294111967,112.69000088050961,112.73000042974948,0.0017034416811422825
378,2023-01-04,112.9300298076868,116.96000081777572,112.69000088050961,0.0021299931254033086
379,2023-01-05,114.71598693072795,112.8499990774691,116.96000081777572,-0.019186165110788227
380,2023-01-06,114.2632637643814,116.65000005304813,112.8499990774691,0.0125233912136953
381,2023-01-09,115.55405766159295,116.06000001043081,116.65000005304813,-0.009395134084498822
382,2023-01-10,115.89680457472801,116.04999951481818,116.06000001043081,-0.0014061298956413624
383,2023-01-11,116.24479262351988,120.94999904394149,116.04999951481818,0.0016785274408969712
384,2023-01-12,118.30248097479343,122.12000106677412,120.94999904394149,-0.02188935998408906
385,2023-01-13,120.00852172851562,121.8999998961389,122.12000106677412,-0.017290200784587012
386,2023-01-17,121.24592611849307,121.4200004388392,121.8999998961389,-0.0053656585578597486
387,2023-01-18,121.59289708524942,122.65000056892633,121.4200004388392,0.0014239552444847263
388,2023-01-19,122.29273225486278,121.28999886229634,122.65000056892633,-0.0029129091920612757
389,2023-01-20,122.03860287219285,122.81999926149844,121.28999886229634,0.0061720176182573794
390,2023-01-23,122.2544919168949,126.06999974370002,122.81999926149844,-0.004604358801529538
391,2023-01-24,123.70092856407165,126.39999906644225,126.06999974370002,-0.018791712417265752
392,2023-01-25,124.83076071292162,125.6900003761053,126.39999906644225,-0.012414860483470102
393,2023-01-26,125.32936449855565,128.0600010421872,125.6900003761053,-0.0028692487586165554
394,2023-01-27,126.45885599792003,129.8399992324412,128.0600010421872,-0.01250308473556626
395,2023-01-30,127.80527795612811,127.78999982669949,129.8399992324412,-0.015670989589814267
396,2023-01-31,127.82315718770026,129.28000067666173,127.78999982669949,0.00025946757215541917
397,2023-02-01,128.29060614466667,130.9000006699562,129.28000067666173,-0.00765311360470677
398,2023-02-02,129.17755521029233,134.489998537302,130.9000006699562,-0.013158483199757572
399,2023-02-03,130.9551518216729,131.61999985590577,134.489998537302,-0.026283342657994598
400,2023-02-06,131.079454818964,131.44000066772102,131.61999985590577,-0.004106860944640284
401,2023-02-07,131.1158994475007,130.270001078099,131.44000066772102,-0.002465773117573533
402,2023-02-08,130.73716048300267,129.7999996832013,130.270001078099,0.0035860858297191442
403,2023-02-09,130.17123462617397,128.04000005096196,129.7999996832013,0.002860053496754533
404,2023-02-10,129.09968760430812,128.09000009581445,128.04000005096196,0.008276222687631824
405,2023-02-13,128.37230362415312,129.29000117227434,128.09000009581445,0.0022039466634983457
406,2023-02-14,128.44770395457743,127.72999928623437,129.29000117227434,-0.006514790084769034
407,2023-02-15,127.96138301610947,127.52999910682439,127.72999928623437,0.001811506546371896
408,2023-02-16,127.63833050966262,125.7900004658103,127.52999910682439,0.0008494581949105871
409,2023-02-17,126.82067441582679,125.31999907091259,125.7900004658103,0.00819360796724561
410,2023-02-21,126.12517522752285,123.4800003401935,125.31999907091259,0.006424961399454271
411,2023-02-22,124.93064400851726,122.90000079318881,123.4800003401935,0.011748005056099521
412,2023-02-23,123.91180519491434,124.0099998423457,122.90000079318881,0.008232745282305987
413,2023-02-24,123.74088674873113,121.38000088959932,124.0099998423457,-0.0021700918793379773
414,2023-02-27,122.68224060952663,122.90999885559081,121.38000088959932,0.010728618474074334
415,2023-02-28,122.66468256175517,123.39999880850314,122.90999885559081,-0.0019959018478542933
416,2023-03-01,122.87055164515972,121.13000066533684,123.39999880850314,-0.004290495692508363
417,2023-03-02,122.22576056599617,124.62000087618827,121.13000066533684,0.009046147895984446
418,2023-03-03,123.10827632188797,126.94999955981969,124.62000087618827,-0.012130673597107582
419,2023-03-06,124.55096582472324,127.1600002348423,126.94999955981969,-0.01889746942429891
420,2023-03-07,125.6829829967022,123.82000015854835,127.1600002348423,-0.011615423367507975
421,2023-03-08,125.12165104150772,125.0600007842481,123.82000015854835,0.010512444526672863
422,2023-03-09,125.19547465145587,121.29999935790896,125.0600007842481,0.0010832709608045038
423,2023-03-10,123.76153984040022,116.97999937579036,121.29999935790896,0.02029299666546752
424,2023-03-13,120.89980190902948,118.3700001360476,116.97999937579036,0.03350831384984898
425,2023-03-14,119.48701656460761,119.82999949917196,118.3700001360476,0.009436651408939655
426,2023-03-15,119.22780177175999,120.01000112056731,119.82999949917196,-0.005025433780596299
427,2023-03-16,119.36092272430658,120.09000021904707,120.01000112056731,-0.005408535873678072
428,2023-03-17,119.59205826669931,116.03000095680355,120.09000021904707,-0.004146406457152974
429,2023-03-20,118.41991745173931,118.69999945878982,116.03000095680355,0.020597401320590316
430,2023-03-21,118.67443128168583,118.35999964043498,118.69999945878982,-0.0002154016615043749
431,2023-03-22,118.4607175272703,114.12000119000673,118.35999964043498,0.0008509453121096369
432,2023-03-23,116.63622808098792,114.15000024363398,114.12000119000673,0.022048956052775858
433,2023-03-24,115.50728162080048,117.02999942064285,114.15000024363398,0.01189033179386432
434,2023-03-27,115.98530044466257,117.06000090748071,117.02999942064285,-0.008926762207571267
435,2023-03-28,116.45826305687427,116.65000005304813,117.06000090748071,-0.005140422398271025
436,2023-03-29,116.52639295399189,119.87999954402446,116.65000005304813,-0.0010596407972570247
437,2023-03-30,118.08970157325267,121.92000088736414,119.87999954402446,-0.014934083897075125
438,2023-03-31,120.00867745399475,124.77000101074576,121.92000088736414,-0.015676865317079243
439,2023-04-03,122.15655518978834,123.77000011369586,124.77000101074576,-0.020946107235603386
440,2023-04-04,123.0798174905777,124.08000087842345,123.77000011369586,-0.005576332087615381
441,2023-04-05,123.81932859241962,122.27000120133161,124.08000087842345,-0.0021008404590457538
442,2023-04-06,123.47146707057952,122.75000065863132,122.27000120133161,0.009826333993974205
443,2023-04-10,123.18131157159804,123.74000106006861,122.75000065863132,0.003513734506333743
444,2023-04-11,123.28633380800485,122.66999912694097,123.74000106006861,-0.003666294231269023
445,2023-04-12,122.94005387306213,122.81000119909643,122.66999912694097,0.002201473449443039
446,2023-04-13,122.88448420912027,121.92000088736414,122.81000119909643,0.0006064897752349202
447,2023-04-14,122.50873322725296,119.76000089630485,121.92000088736414,0.0048288413353336675
448,2023-04-17,121.4670660316944,123.14000052183866,119.76000089630485,0.01425405079002656
449,2023-04-18,121.98788989663123,123.70999957323073,123.14000052183866,-0.009356103786950227
450,2023-04-19,122.56167989015579,125.1600008739531,123.70999957323073,-0.009282351362350394
451,2023-04-20,123.60512819588183,123.25000110715627,125.1600008739531,-0.012423079795574254
452,2023-04-21,123.60953230708837,123.58000042989849,123.25000110715627,0.002917088817058286
453,2023-04-24,123.76517505705355,123.19000056669115,123.58000042989849,0.0014984190525238368
454,2023-04-25,123.64170908421278,120.64000071242451,123.19000056669115,0.0036667628496119954
455,2023-04-26,122.3923722293973,119.07000076398253,120.64000071242451,0.014525625883822734
456,2023-04-27,120.97462800174951,122.17999917402862,119.07000076398253,0.01599586147263303
457,2023-04-28,121.21560831427574,125.25000046804547,122.17999917402862,-0.007893197464989664
458,2023-05-01,122.66664859592915,122.40000034466385,125.25000046804547,-0.020625563772156668
459,2023-05-02,122.60989639163017,122.4799994431436,122.40000034466385,0.0017148369801901864
460,2023-05-03,122.72688029140234,124.1599999769032,122.4799994431436,0.002015682963595579
461,2023-05-04,123.46189968645572,124.87999916285276,124.1599999769032,-0.005622586103232397
462,2023-05-05,124.08163356274366,127.24999982893466,124.87999916285276,-0.006393062183384272
463,2023-05-08,125.20588879287243,127.3700009098649,127.24999982893466,-0.016063740972968036
464,2023-05-09,126.03914176672697,125.91999960914254,127.3700009098649,-0.010448764494236982
465,2023-05-10,126.19513003259897,128.07999960020183,125.91999960914254,0.002184962073621667
466,2023-05-11,126.94382893770933,125.7400004209578,128.07999960020183,-0.008870789085251629
467,2023-05-12,126.47927550137042,125.16999893635511,125.7400004209578,0.005879394607425228
468,2023-05-15,125.91591911494731,125.27999952167272,125.16999893635511,0.005959256890075366
469,2023-05-16,125.50918362915515,121.24999931305646,125.27999952167272,0.0018293750667102873
470,2023-05-17,123.77721458315848,122.70000061377883,121.24999931305646,0.02084301265501024
471,2023-05-18,123.17734057188034,122.06000052630901,122.70000061377883,0.003890301187560924
472,2023-05-19,122.48498509168624,123.0599989901483,122.06000052630901,0.003481767684292512
473,2023-05-22,122.5743617838621,124.23000101298094,123.0599989901483,-0.003946344955886742
474,2023-05-23,123.12260306596755,123.54000088065862,124.23000101298094,-0.008914094324910042
475,2023-05-24,123.32199007630348,121.02000008001923,123.54000088065862,-0.0017646980961716775
476,2023-05-25,122.61166290253401,121.97999899461865,121.02000008001923,0.013152064298978347
477,2023-05-26,122.33933310449123,124.9500001989305,121.97999899461865,0.002945844505937649
478,2023-05-30,123.27174914360046,124.31000011146068,124.9500001989305,-0.013431380973654468
479,2023-05-31,123.61604357868433,124.54999984011053,124.31000011146068,-0.005582467477709991
480,2023-06-01,124.0000480109453,122.6400000733137,124.54999984011053,-0.004415510476685807
481,2023-06-02,123.62054988473653,124.92000114530325,122.6400000733137,0.007995350708061514
482,2023-06-05,124.20427224397659,124.62999893859028,124.92000114530325,-0.00572949803686074
483,2023-06-06,124.31642378747462,125.83000001505016,124.62999893859028,-0.002516048734543975
484,2023-06-07,124.79638917982578,128.0600010421872,125.83000001505016,-0.008214343440362017
485,2023-06-08,126.02939919143914,124.91000064969062,128.0600010421872,-0.01585664402797489
486,2023-06-09,125.70433685302734,121.30999985352157,124.91000064969062,0.006359268266793448
487,2023-06-12,124.15231833100319,119.61999882414936,121.30999985352157,0.023430207574920717
488,2023-06-13,122.28067326307296,121.34999940276145,119.61999882414936,0.022242722496887746
489,2023-06-14,121.63895776212215,122.27000120133161,121.34999940276145,0.002381197863888213
490,2023-06-15,121.52806662172078,121.72000070795416,122.27000120133161,-0.006068001736494195
491,2023-06-16,121.39114986062049,122.62999957770108,121.72000070795416,-0.002701699354428112
492,2023-06-20,121.95851131170987,120.84000089183449,122.62999957770108,-0.005475725909676327
493,2023-06-21,121.72328310906886,120.690000757277,120.84000089183449,0.007309518460075192
494,2023-06-22,121.41428969353437,118.65999990954994,120.690000757277,0.006001234002094373
495,2023-06-23,120.2740531361103,116.90000027731061,118.65999990954994,0.01360233632050135
496,2023-06-26,118.81772792100905,119.01000022351741,116.90000027731061,0.016404855766887945
497,2023-06-27,118.71011188209056,120.86999994546174,119.01000022351741,-0.002519858338489356
498,2023-06-28,119.40394188791512,120.60000116318464,120.86999994546174,-0.012129213685845327
499,2023-06-29,119.94719995468854,121.49999953731894,120.60000116318464,-0.005412945291872685
500,2023-06-30,120.72417276710271,122.62999957770108,121.49999953731894,-0.00638540554049904
501,2023-07-03,121.73943962752818,123.8499992121756,122.62999957770108,-0.00726217037625138
502,2023-07-05,122.78407047361135,123.98999885112046,123.8499992121756,-0.008606610781951964
503,2023-07-06,123.35703804194927,122.99000038728117,123.98999885112046,-0.005104934390161702
504,2023-07-07,123.33587884247302,121.98999949023127,122.99000038728117,0.0028122485901513968
505,2023-07-10,122.93284183681011,121.81000030204653,121.98999949023127,0.0077288495001128655
506,2023-07-11,122.48477096915245,123.2199996203184,121.81000030204653,0.005539534237194981
507,2023-07-12,122.6603125154972,125.23999997243284,123.2199996203184,-0.004542177459387999
508,2023-07-13,123.54744650512933,126.94999955981969,125.23999997243284,-0.013514479939923886
509,2023-07-14,124.85873776853084,127.75000027745962,126.94999955981969,-0.016473113812839574
510,2023-07-17,126.09374787926673,127.97999951049685,127.75000027745962,-0.012964793695465235
511,2023-07-18,126.98007890939712,123.99999934673309,127.97999951049685,-0.007813100522927555
512,2023-07-19,126.02697571367025,122.77999971225857,123.99999934673309,0.01634658369045036
513,2023-07-20,124.78391167581081,123.75999961808323,122.77999971225857,0.016321159539408006
514,2023-07-21,124.17730253756045,125.44000015184282,123.75999961808323,0.0033718723397301005
515,2023-07-24,124.36600288689135,127.01000010028481,125.44000015184282,-0.0085618404308946
516,2023-07-25,125.16495245754719,127.09999969437717,127.01000010028481,-0.014526790341554283
517,2023-07-26,125.88345035254954,129.28000067666173,127.09999969437717,-0.00957159201221815
518,2023-07-27,127.29562739431857,124.93999970331788,129.28000067666173,-0.015349421967487547
519,2023-07-28,126.57098807573318,123.64999903276562,124.93999970331788,0.013054173013352348
520,2023-07-31,125.48325533688067,124.75000001952051,123.64999903276562,0.01482617321840225
521,2023-08-01,125.03314543873071,124.18000096812844,124.75000001952051,0.0022697027588448443
522,2023-08-02,124.47285003125667,123.68000051960348,124.18000096812844,0.0023582626900074807
523,2023-08-03,123.9660901236534,123.80999966293572,123.68000051960348,0.0023131436194049355
524,2023-08-04,123.74041470587252,122.23999971449375,123.80999966293572,-0.0005620301853859908
525,2023-08-07,123.20579940319061,124.43000119239092,122.23999971449375,0.007900848257138444
526,2023-08-08,123.61193145275115,123.41999979972839,124.43000119239092,-0.006574537746526951
527,2023-08-09,123.46280484080314,122.60000052407383,123.41999979972839,0.0003468241868758418
528,2023-08-10,123.13032121002674,122.160000616014,122.60000052407383,0.004325617322071439
529,2023-08-11,122.75033644169568,123.50999939382075,122.160000616014,0.004832480539495756
530,2023-08-14,122.99533641815185,123.4800003401935,123.50999939382075,-0.004166974157516244
531,2023-08-15,123.16740333974361,122.6900001181662,123.4800003401935,-0.002531559763432651
532,2023-08-16,122.93307055860757,121.8499998512864,122.6900001181662,0.001981175647626243
533,2023-08-17,122.56134897351264,120.20000080436468,121.8499998512864,0.00583790827324099
534,2023-08-18,121.66293948590754,121.47000048369169,120.20000080436468,0.012170870813253307
535,2023-08-21,121.49929147303104,120.14000026389955,121.47000048369169,0.0002411376407566312
536,2023-08-22,120.83305894196033,121.02000008001923,120.14000026389955,0.00576875875260868
537,2023-08-23,120.82149632513523,123.06999948576092,121.02000008001923,-0.0016402557821248486
538,2023-08-24,121.681743337512,121.73999926596879,123.06999948576092,-0.01128021576379005
539,2023-08-25,121.80634318649768,122.66000106453895,121.73999926596879,0.0005449640293158734
540,2023-08-28,122.27316924154758,123.99999934673309,122.66000106453895,-0.0031536916650427254
541,2023-08-29,123.0066751796007,125.10000033348798,123.99999934673309,-0.00801067880939917
542,2023-08-30,123.93030246198177,125.70000087171792,125.10000033348798,-0.009350102864812701
543,2023-08-31,124.67408628165721,124.19999952614307,125.70000087171792,-0.008161611638393676
544,2023-09-01,124.58209145486354,124.58999938935041,124.19999952614307,0.0030764245586010898
545,2023-09-05,124.69249595314264,122.05000003069638,124.58999938935041,0.000822670874826173
546,2023-09-06,123.6830687981844,121.38000088959932,122.05000003069638,0.013380325826114583
547,2023-09-07,122.6806687554717,123.30999921441078,121.38000088959932,0.01071566861377272
548,2023-09-08,122.71858304321765,122.4799994431436,123.30999921441078,-0.00479617366767459
549,2023-09-11,122.48721391260624,122.160000616014,122.4799994431436,5.8903245390590025e-05
550,2023-09-12,122.33375618577003,121.97999899461865,122.160000616014,0.0014223605834956723
551,2023-09-13,122.19015782833098,121.23999881744385,121.97999899461865,0.0017228958472249123
552,2023-09-14,121.8940166312456,124.33000110268593,121.23999881744385,0.005394406303043108
553,2023-09-15,122.79682536363602,123.18000007107854,124.33000110268593,-0.012331502657863225
554,2023-09-18,122.91836910009384,122.72999966740608,123.18000007107854,-0.0021239728107950028
555,2023-09-19,122.93782505214213,121.57000057339668,122.72999966740608,0.0016933543982665497
556,2023-09-20,122.49192460834979,120.90999949470162,121.57000057339668,0.0075834830188760685
557,2023-09-21,121.89751558810472,114.55000060245393,120.90999949470162,0.00816736496179024
558,2023-09-22,118.93674598485231,114.07000114515424,114.55000060245393,0.03829546363445763
559,2023-09-25,116.61199816972017,113.24999943628906,114.07000114515424,0.022284535802986758
560,2023-09-26,114.80574320375919,111.50000029966235,113.24999943628906,0.013737251878269073
561,2023-09-27,112.95795333266257,111.25000007539987,111.50000029966235,0.01307581192001699
562,2023-09-28,111.84417550742626,112.12999989151955,111.25000007539987,0.005340902756167967
563,2023-09-29,111.74804422259331,112.20999898999929,112.12999989151955,-0.003406364659732118
564,2023-10-02,112.0701234447956,109.49999972216784,112.20999898999929,-0.0012465515235960398
565,2023-10-03,111.03823775589466,107.50000036127865,109.49999972216784,0.014047835960089074
566,2023-10-04,109.5658436179161,108.4199997266382,107.50000036127865,0.019217146508787957
567,2023-10-05,108.9860143956542,109.02999954387545,108.4199997266382,0.005220574344614506
568,2023-10-06,108.80081786960363,108.90999967955052,109.02999954387545,-0.0021020056427642885
569,2023-10-09,108.70758210539817,109.46000017292798,108.90999967955052,-0.001858576574675688
570,2023-10-10,109.10306642532348,110.32999949343503,109.46000017292798,-0.0032608601045186073
571,2023-10-11,109.92836280047894,112.40000110700726,110.32999949343503,-0.003640321714856778
572,2023-10-12,111.2894326865673,109.64999985672533,112.40000110700726,-0.009880501863898342
573,2023-10-13,110.86846778512,109.64999985672533,109.64999985672533,0.011112338622770545
574,2023-10-16,110.57567468583584,110.91999953605234,109.64999985672533,0.008442086915823462
575,2023-10-17,110.84962986856698,108.12999995313584,110.91999953605234,-0.0006344182093373858
576,2023-10-18,109.73594450533389,104.38000023901462,108.12999995313584,0.01485197958840358
577,2023-10-19,107.32030654102563,102.5799998409301,104.38000023901462,0.028169249811057166
578,2023-10-20,104.88880890995263,102.42999970637261,102.5799998409301,0.022507399810906412
579,2023-10-23,103.37696269512176,100.80999971307814,102.42999970637261,0.009244976974165067
580,2023-10-24,101.61034473001956,101.70000002481042,100.80999971307814,0.007939143132817524
581,2023-10-25,101.10436344981193,98.73999992441385,101.70000002481042,-0.00585680014604901
582,2023-10-26,99.88623982071876,99.63000023614615,98.73999992441385,0.011608668191030585
583,2023-10-27,99.70850351840257,97.32000011052936,99.63000023614615,0.0007879482291513551
584,2023-10-30,98.47197021782398,98.88000017166137,97.32000011052936,0.01183693080544891
585,2023-10-31,98.42153949469328,100.74999978091567,98.88000017166137,-0.004636535964524407
586,2023-11-01,99.4016610610485,101.59999993510544,100.74999978091567,-0.013383014618354153
587,2023-11-02,100.50045030891894,104.72000005736946,101.59999993510544,-0.01082233884733083
588,2023-11-03,102.88261216163635,106.54999950908123,104.72000005736946,-0.017545720919848427
589,2023-11-06,105.08115420877932,104.92999951578676,106.54999950908123,-0.01378550264729676
590,2023-11-07,105.80387129098176,104.23000010445713,104.92999951578676,0.008328140467240971
591,2023-11-08,105.58537384450435,105.12999969519674,104.23000010445713,0.013003681652968299
592,2023-11-09,105.60660604029893,103.28000046886503,105.12999969519674,0.0045334951629792414
593,2023-11-10,104.63304440975189,104.55000014819204,103.28000046886503,0.013100735231839529
594,2023-11-13,104.42265442103147,102.47999975122511,104.55000014819204,-0.0012180366043048326
595,2023-11-14,103.48169294625521,109.32999981299042,102.47999975122511,0.009774523784755622
596,2023-11-15,106.13823336035013,110.50999989822506,109.32999981299042,-0.029193875954448265
597,2023-11-16,108.36188614100217,110.27000016957521,110.50999989822506,-0.01943818441047152
598,2023-11-17,109.76047126829624,110.06999999016523,110.27000016957521,-0.0046207390994414295
599,2023-11-20,110.62142877817153,110.99999985113739,110.06999999016523,0.005009800927187929
600,2023-11-21,111.27388933718204,110.60999998793005,110.99999985113739,0.0024674728505582576
601,2023-11-22,111.34219442546367,111.53999984890223,110.60999998793005,0.006619604354158935
602,2023-11-24,111.34486122429371,112.0000007481873,111.53999984890223,-0.0017494945747970464
603,2023-11-27,111.76404014915228,111.86999917164444,112.0000007481873,-0.002106791048738842
604,2023-11-28,112.03465696692466,112.1099989002943,111.86999917164444,0.001471867314735406
605,2023-11-29,112.27637210905552,113.04000119447707,112.1099989002943,0.001484017575534718
606,2023-11-30,112.75813807725906,114.92999997004866,113.04000119447707,-0.0024934811946178605
607,2023-12-01,113.87025645285844,118.25999955072999,114.92999997004866,-0.0092207736662872
608,2023-12-04,115.90561279714107,120.32999994769692,118.25999955072999,-0.01990856386380207
609,2023-12-05,118.08653839945792,118.64999941393732,120.32999994769692,-0.018644241246689508
610,2023-12-06,118.83772404581308,119.04999977275729,118.64999941393732,0.0015821713679140701
611,2023-12-07,119.36320994228124,118.9499996830523,119.04999977275729,0.0026309128107669996
612,2023-12-08,119.45624131679534,119.8500004903972,118.9499996830523,0.0042559195888352145
613,2023-12-11,119.67707951188086,121.99999998584389,119.8500004903972,-0.0014428116629853483
614,2023-12-12,120.5575416380167,122.07000102192163,121.99999998584389,-0.011823429081922606
615,2023-12-13,121.24122515559196,129.24000112742186,122.07000102192163,-0.006789349220869022
616,2023-12-14,124.49067086577415,137.12000235646963,129.24000112742186,-0.036748144693725254
617,2023-12-15,129.2867285040021,134.2600017374754,137.12000235646963,-0.057127142049658346
618,2023-12-18,131.39096417427064,132.6800012934208,134.2600017374754,-0.021369265053449903
619,2023-12-19,132.1433323609829,133.75000079333782,132.6800012934208,-0.004044836653649497
620,2023-12-20,132.80180781662463,130.4699988242984,133.75000079333782,-0.0070892932417867885
621,2023-12-21,131.91744768708944,130.96000121042132,130.4699988242984,0.011094112637651683
622,2023-12-22,131.18351837038992,132.40000201553104,130.96000121042132,0.0017067589943700109
623,2023-12-26,131.11764649271964,133.46000101983546,132.40000201553104,-0.009685464526359863
624,2023-12-27,131.6215741431713,134.1799977725744,133.46000101983546,-0.013775115110263804
625,2023-12-28,132.24331785142422,135.18999916523694,134.1799977725744,-0.014433447259648359
626,2023-12-29,133.01256278693674,133.29999795645475,135.18999916523694,-0.01610649006394928
