,Date,Predicted,Actual,Actual (t-1),% Change Predicted
327,2022-11-28,116.33305490523576,111.45999953381717,116.38999933317304,-0.0004892553334782229
328,2022-11-29,114.69032385841011,113.81000042527913,111.45999953381717,0.0289819158272368
329,2022-11-30,114.50763840571045,117.79000058904289,113.81000042527913,0.0061298477974205045
330,2022-12-01,115.98156059995293,117.10000045672058,117.79000058904289,-0.015353085831109057
331,2022-12-02,116.7037496754527,116.93999982655048,117.10000045672058,-0.0033838666073646396
332,2022-12-05,117.11194022119045,114.26000082895159,116.93999982655048,0.0014703300401488213
333,2022-12-06,116.29830379128455,114.60000064730643,114.26000082895159,0.017839164603055832
334,2022-12-07,115.85424285471439,115.99999946996569,114.60000064730643,0.010944521817831553
335,2022-12-08,116.09082635566591,117.60000090524554,115.99999946996569,0.0007829903975451371
336,2022-12-09,116.88334008425474,116.3200007303059,117.60000090524554,-0.006094054553351876
337,2022-12-12,116.92103051662444,118.03000031769275,116.3200007303059,0.005167037332746015
338,2022-12-13,117.60803293347358,121.09000111609697,118.03000031769275,-0.0035750858517613624
339,2022-12-14,119.2071924778819,121.5800010690093,121.09000111609697,-0.015548836574952993
340,2022-12-15,120.39714926093816,118.58999887347221,121.5800010690093,-0.009728999816341038
341,2022-12-16,120.0143736000359,112.24000047683715,118.58999887347221,0.012010917784756867
342,2022-12-19,117.28081477046013,112.06999935105442,112.24000047683715,0.044911032361080926
343,2022-12-20,115.31572954863309,112.17999993637204,112.06999935105442,0.02896163305410181
344,2022-12-21,114.07438335746527,113.93999956861138,112.17999993637204,0.0168869978799047
345,2022-12-22,114.04868865340947,113.2700004275143,113.93999956861138,0.0009539150887273558
346,2022-12-23,113.86961408525704,113.62000074148177,113.2700004275143,0.005293666950468952
347,2022-12-27,113.9890190295875,113.28999898552894,113.62000074148177,0.0032478286014567454
348,2022-12-28,113.98480714201926,110.45000057436525,113.28999898552894,0.006133005231812879
349,2022-12-29,112.81772740513085,113.97000105544925,110.45000057436525,0.0214370920638559
350,2022-12-30,113.47169168829917,112.73000042974948,113.97000105544925,-0.004372285360492637
351,2023-01-03,113.41033828273414,112.69000088050961,112.73000042974948,0.006035109113732626
352,2023-01-04,113.37466498196125,116.96000081777572,112.69000088050961,0.006075641992208444
353,2023-01-05,115.07740143567322,112.8499990774691,116.96000081777572,-0.016096095835666055
354,2023-01-06,114.54027992606163,116.65000005304813,112.8499990774691,0.014978120180862212
355,2023-01-09,115.67209270834923,116.06000001043081,116.65000005304813,-0.00838326055940154
356,2023-01-10,116.12902046263217,116.04999951481818,116.06000001043081,0.0005946962967013111
357,2023-01-11,116.39747172296046,120.94999904394149,116.04999951481818,0.0029941594967254634
358,2023-01-12,118.43174528852104,122.12000106677412,120.94999904394149,-0.02082061823337061
359,2023-01-13,120.14912723690271,121.8999998961389,122.12000106677412,-0.01613882912426239
360,2023-01-17,121.13449480533599,121.4200004388392,121.8999998961389,-0.006279779257220088
361,2023-01-18,121.52211742177604,122.65000056892633,121.4200004388392,0.0008410227521641834
362,2023-01-19,122.14404848724602,121.28999886229634,122.65000056892633,-0.00412516982742265
363,2023-01-20,122.01380845606326,122.81999926149844,121.28999886229634,0.005967595024785806
364,2023-01-23,122.43938185840844,126.06999974370002,122.81999926149844,-0.0030989855510389617
365,2023-01-24,123.83539264887571,126.39999906644225,126.06999974370002,-0.017725129684835906
366,2023-01-25,124.85608556896447,125.6900003761053,126.39999906644225,-0.01221450560823355
367,2023-01-26,125.2641447213292,128.0600010421872,125.6900003761053,-0.003388142680418505
368,2023-01-27,126.28839499533176,129.8399992324412,128.0600010421872,-0.013834187353097188
369,2023-01-30,127.50585192471742,127.78999982669949,129.8399992324412,-0.01797710506409622
370,2023-01-31,127.6240816283226,129.28000067666173,127.78999982669949,-0.0012983660583918424
371,2023-02-01,128.129882850945,130.9000006699562,129.28000067666173,-0.00889633214493291
372,2023-02-02,128.9346623942256,134.489998537302,130.9000006699562,-0.015014043282443473
373,2023-02-03,130.5513264557719,131.61999985590577,134.489998537302,-0.029285985012764058
374,2023-02-06,130.75884525597095,131.44000066772102,131.61999985590577,-0.006542733633775954
375,2023-02-07,130.78613127976655,130.270001078099,131.44000066772102,-0.004974660564765573
376,2023-02-08,130.40908339664338,129.7999996832013,130.270001078099,0.001067646560170058
377,2023-02-09,130.0031752024591,128.04000005096196,129.7999996832013,0.0015652967623550195
378,2023-02-10,129.15926476612685,128.09000009581445,128.04000005096196,0.008741523857539856
379,2023-02-13,128.58314862325787,129.29000117227434,128.09000009581445,0.003850015825392588
380,2023-02-14,128.56085554763675,127.72999928623437,129.29000117227434,-0.005639613411914469
381,2023-02-15,128.1095509430766,127.52999910682439,127.72999928623437,0.0029715153758960626
382,2023-02-16,127.75482533410191,125.7900004658103,127.52999910682439,0.001762928164762192
383,2023-02-17,126.96990322262047,125.31999907091259,125.7900004658103,0.009379940793710996
384,2023-02-21,126.29302296191453,123.4800003401935,125.31999907091259,0.007764314540501681
385,2023-02-22,125.24222636014223,122.90000079318881,123.4800003401935,0.01427134770888976
386,2023-02-23,124.34637904331088,124.0099998423457,122.90000079318881,0.011768740771254945
387,2023-02-24,124.14954203769564,121.38000088959932,124.0099998423457,0.0011252495405800556
388,2023-02-27,123.15223470479249,122.90999885559081,121.38000088959932,0.014600706889144804
389,2023-02-28,123.05378457024693,123.39999880850314,122.90999885559081,0.0011698455454796236
390,2023-03-01,123.204037758708,121.13000066533684,123.39999880850314,-0.001588015005569363
391,2023-03-02,122.52735458806157,124.62000087618827,121.13000066533684,0.01153598542928603
392,2023-03-03,123.33050631344318,126.94999955981969,124.62000087618827,-0.010347412563623891
393,2023-03-06,124.67901596635579,127.1600002348423,126.94999955981969,-0.01788880347647259
394,2023-03-07,125.63235275030135,123.82000015854835,127.1600002348423,-0.01201358510317436
395,2023-03-08,125.11706443950533,125.0600007842481,123.82000015854835,0.01047540202952767
396,2023-03-09,125.13834773272275,121.29999935790896,125.0600007842481,0.000626474875926231
397,2023-03-10,123.83057002544402,116.97999937579036,121.29999935790896,0.02086208310742305
398,2023-03-13,121.3921596430242,118.3700001360476,116.97999937579036,0.03771721910392628
399,2023-03-14,120.22489254891872,119.82999949917196,118.3700001360476,0.015670291549710384
400,2023-03-15,120.03265917778015,120.01000112056731,119.82999949917196,0.0016912265664291
401,2023-03-16,120.0637118116021,120.09000021904707,120.01000112056731,0.00044755179179470475
402,2023-03-17,120.19781578123569,116.03000095680355,120.09000021904707,0.0008977896743439208
403,2023-03-20,118.79358560532332,118.69999945878982,116.03000095680355,0.02381784560657389
404,2023-03-21,118.88677270531653,118.35999964043498,118.69999945878982,0.001573489868393439
405,2023-03-22,118.83787003844976,114.12000119000673,118.35999964043498,0.004037431560210425
406,2023-03-23,117.19668894678354,114.15000024363398,114.12000119000673,0.02696010975021113
407,2023-03-24,116.1174432465434,117.02999942064285,114.15000024363398,0.017235593506003007
408,2023-03-27,116.56956540986894,117.06000090748071,117.02999942064285,-0.003934324643709204
409,2023-03-28,116.94135512486099,116.65000005304813,117.06000090748071,-0.001013546742695614
410,2023-03-29,117.06649271339178,119.87999954402446,116.65000005304813,0.0035704471509150817
411,2023-03-30,118.39362417787312,121.92000088736414,119.87999954402446,-0.012398860291999606
412,2023-03-31,120.01891397103667,124.77000101074576,121.92000088736414,-0.015592904383947571
413,2023-04-03,122.07251209527253,123.77000011369586,124.77000101074576,-0.02161969138111099
414,2023-04-04,122.97822608113289,124.08000087842345,123.77000011369586,-0.006397140113400994
415,2023-04-05,123.59826897516847,122.27000120133161,124.08000087842345,-0.0038824298826931366
416,2023-04-06,123.29778693035244,122.75000065863132,122.27000120133161,0.008405869951113087
417,2023-04-10,123.21130332559346,123.74000106006861,122.75000065863132,0.0037580665131320586
418,2023-04-11,123.46707755863666,122.66999912694097,123.74000106006861,-0.0022056206488915296
419,2023-04-12,123.25257787719369,122.81000119909643,122.66999912694097,0.004749154270799821
420,2023-04-13,123.1483975316584,121.92000088736414,122.81000119909643,0.0027554460488390586
421,2023-04-14,122.77518925487995,119.76000089630485,121.92000088736414,0.007014340233690404
422,2023-04-17,121.75325296416878,123.14000052183866,119.76000089630485,0.016643721216984694
423,2023-04-18,122.30231423825025,123.70999957323073,123.14000052183866,-0.006802714634062787
424,2023-04-19,122.88794910103083,125.1600008739531,123.70999957323073,-0.006644979993822473
425,2023-04-20,123.79722530722617,123.25000110715627,125.1600008739531,-0.010888267475320302
426,2023-04-21,123.73268196254968,123.58000042989849,123.25000110715627,0.003916274653610413
427,2023-04-24,123.77778882086277,123.19000056669115,123.58000042989849,0.0016004886735412637
428,2023-04-25,123.6505757036805,120.64000071242451,123.19000056669115,0.0037387380052815856
429,2023-04-26,122.65656780436635,119.07000076398253,120.64000071242451,0.016715575928657588
430,2023-04-27,121.39475587874651,122.17999917402862,119.07000076398253,0.019524272275533477
431,2023-04-28,121.69197498813271,125.25000046804547,122.17999917402862,-0.003994305035153799
432,2023-05-01,123.02307501912117,122.40000034466385,125.25000046804547,-0.017779843837145946
433,2023-05-02,122.93791751414537,122.4799994431436,122.40000034466385,0.004394748104303972
434,2023-05-03,122.89857979819178,124.1599999769032,122.4799994431436,0.0034175404715158166
435,2023-05-04,123.44777246564627,124.87999916285276,124.1599999769032,-0.0057363684873503445
436,2023-05-05,124.05667368829249,127.24999982893466,124.87999916285276,-0.00659293305637027
437,2023-05-08,125.25722710356115,127.3700009098649,127.24999982893466,-0.015660296487642018
438,2023-05-09,126.05572896346449,125.91999960914254,127.3700009098649,-0.010318536052539346
439,2023-05-10,126.06310402482747,128.07999960020183,125.91999960914254,0.0011364709031855874
440,2023-05-11,126.76050111740827,125.7400004209578,128.07999960020183,-0.01030214308957168
441,2023-05-12,126.42672301858663,125.16999893635511,125.7400004209578,0.005461448984649197
442,2023-05-15,125.97637223258614,125.27999952167272,125.16999893635511,0.006442224998667967
443,2023-05-16,125.69334847390651,121.24999931305646,125.27999952167272,0.003299400972317873
444,2023-05-17,124.1142264188826,122.70000061377883,121.24999931305646,0.023622491728275873
445,2023-05-18,123.55629609212279,122.06000052630901,122.70000061377883,0.006978773219727329
446,2023-05-19,122.99742167964577,123.0599989901483,122.06000052630901,0.0076800028616639555
447,2023-05-22,123.00455828636883,124.23000101298094,123.0599989901483,-0.000450517668084053
448,2023-05-23,123.47616803348063,123.54000088065862,124.23000101298094,-0.006068042931284637
449,2023-05-24,123.57370571404695,121.02000008001923,123.54000088065862,0.0002728252642711793
450,2023-05-25,122.75161874368786,121.97999899461865,121.02000008001923,0.014308532990610388
451,2023-05-26,122.54578372523189,124.9500001989305,121.97999899461865,0.004638340180984848
452,2023-05-30,123.45378249585627,124.31000011146068,124.9500001989305,-0.011974531418104227
453,2023-05-31,123.84730564802885,124.54999984011053,124.31000011146068,-0.003722101705550339
454,2023-06-01,124.18454863876104,122.6400000733137,124.54999984011053,-0.002934172636038779
455,2023-06-02,123.72596630126237,124.92000114530325,122.6400000733137,0.008854910529186953
456,2023-06-05,124.19892891347408,124.62999893859028,124.92000114530325,-0.005772272055861085
457,2023-06-06,124.4146403338015,125.83000001505016,124.62999893859028,-0.0017279836846896763
458,2023-06-07,124.95653580263256,128.0600010421872,125.83000001505016,-0.006941621332854879
459,2023-06-08,126.04654602661728,124.91000064969062,128.0600010421872,-0.015722747143400526
460,2023-06-09,125.71296501785515,121.30999985352157,124.91000064969062,0.006428343319094579
461,2023-06-12,124.22369169786572,119.61999882414936,121.30999985352157,0.024018562755439322
462,2023-06-13,122.59219721764326,121.34999940276145,119.61999882414936,0.024847002363402954
463,2023-06-14,122.10002197444439,122.27000120133161,121.34999940276145,0.006180655750920966
464,2023-06-15,122.15174959883093,121.72000070795416,122.27000120133161,-0.00096713503998387
465,2023-06-16,122.03647867932915,122.62999957770108,121.72000070795416,0.0026000490431669254
466,2023-06-20,122.31690620228648,120.84000089183449,122.62999957770108,-0.002553154827471291
467,2023-06-21,121.90062279805541,120.690000757277,120.84000089183449,0.008777076285941881
468,2023-06-22,121.5764193829894,118.65999990954994,120.690000757277,0.007344590439560073
469,2023-06-23,120.61379746735095,116.90000027731061,118.65999990954994,0.01646551120251405
470,2023-06-26,119.30776437208056,119.01000022351741,116.90000027731061,0.020596784337538393
471,2023-06-27,119.24842566490173,120.86999994546174,119.01000022351741,0.0020034067804094277
472,2023-06-28,119.95608117341995,120.60000116318464,120.86999994546174,-0.007561171278680976
473,2023-06-29,120.36356122165918,121.49999953731894,120.60000116318464,-0.001960530176160882
474,2023-06-30,120.98118063792586,122.62999957770108,121.49999953731894,-0.004270114414557887
475,2023-07-03,121.78486280322075,123.8499992121756,122.62999957770108,-0.006891762027160739
476,2023-07-05,122.7256709857285,123.98999885112046,123.8499992121756,-0.009078144800961557
477,2023-07-06,123.35735922574996,122.99000038728117,123.98999885112046,-0.00510234398929333
478,2023-07-07,123.37703903317451,121.98999949023127,122.99000038728117,0.0031469114942239327
479,2023-07-10,122.99453589186072,121.81000030204653,121.98999949023127,0.008234579931364724
480,2023-07-11,122.65133640155196,123.2199996203184,121.81000030204653,0.006906954251861133
481,2023-07-12,122.91432267084717,125.23999997243284,123.2199996203184,-0.0024807413602753285
482,2023-07-13,123.80394096851349,126.94999955981969,125.23999997243284,-0.011466456437523568
483,2023-07-14,124.98330841898917,127.75000027745962,126.94999955981969,-0.01549185622410185
484,2023-07-17,126.02098271593451,127.97999951049685,127.75000027745962,-0.013534384013854142
485,2023-07-18,126.75541084080933,123.99999934673309,127.97999951049685,-0.009568594111356285
486,2023-07-19,125.88272768899797,122.77999971225857,123.99999934673309,0.015183293162771179
487,2023-07-20,124.82436623543501,123.75999961808323,122.77999971225857,0.016650647727378374
488,2023-07-21,124.41714410752057,125.44000015184282,123.75999961808323,0.00530982943976451
489,2023-07-24,124.72709620803595,127.01000010028481,125.44000015184282,-0.005683226585968763
490,2023-07-25,125.4888590209186,127.09999969437717,127.01000010028481,-0.01197654576935006
491,2023-07-26,126.04385732889175,129.28000067666173,127.09999969437717,-0.008309538694138575
492,2023-07-27,127.13191125154495,124.93999970331788,129.28000067666173,-0.016615790639491878
493,2023-07-28,126.43418324232101,123.64999903276562,124.93999970331788,0.011959208760614815
494,2023-07-31,125.4869075860083,124.75000001952051,123.64999903276562,0.014855710211173741
495,2023-08-01,125.18812635540962,124.18000096812844,124.75000001952051,0.0035120347560765714
496,2023-08-02,124.79253984063863,123.68000051960348,124.18000096812844,0.0049326692521720755
497,2023-08-03,124.36658442422747,123.80999966293572,123.68000051960348,0.005551292866587289
498,2023-08-04,124.14916002362966,122.23999971449375,123.80999966293572,0.0027393616155179656
499,2023-08-07,123.46904359281062,124.43000119239092,122.23999971449375,0.010054351122279552
500,2023-08-08,123.82543351784348,123.41999979972839,124.43000119239092,-0.004858697008390045
501,2023-08-09,123.73162838235497,122.60000052407383,123.41999979972839,0.0025249439566703688
502,2023-08-10,123.382720579952,122.160000616014,122.60000052407383,0.0063843397433302855
503,2023-08-11,122.99846309378742,123.50999939382075,122.160000616014,0.006863641728432543
504,2023-08-14,123.22637949854135,123.4800003401935,123.50999939382075,-0.002296331444185808
505,2023-08-15,123.37900263413786,122.6900001181662,123.4800003401935,-0.0008179276463992789
506,2023-08-16,123.21536678731441,121.8499998512864,122.6900001181662,0.00428206592747752
507,2023-08-17,122.79591777607799,120.20000080436468,121.8499998512864,0.0077629702580717785
508,2023-08-18,121.9289380699396,121.47000048369169,120.20000080436468,0.014383837387729425
509,2023-08-21,121.81461853578686,120.14000026389955,121.47000048369169,0.002837063066789393
510,2023-08-22,121.2770566150546,121.02000008001923,120.14000026389955,0.009464427739781877
511,2023-08-23,121.25562489598988,123.06999948576092,121.02000008001923,0.0019469907107490972
512,2023-08-24,122.01015620693563,121.73999926596879,123.06999948576092,-0.008611711085185358
513,2023-08-25,122.05282498821616,122.66000106453895,121.73999926596879,0.00256962152237186
514,2023-08-28,122.40935117304325,123.99999934673309,122.66000106453895,-0.0020434525462282977
515,2023-08-29,123.11049540996551,125.10000033348798,123.99999934673309,-0.007173418882691446
516,2023-08-30,123.938589977324,125.70000087171792,125.10000033348798,-0.009283855739951474
517,2023-08-31,124.67461672157049,124.19999952614307,125.70000087171792,-0.008157391750489153
518,2023-09-01,124.6143655604124,124.58999938935041,124.19999952614307,0.0033362804818859947
519,2023-09-05,124.66686937898396,122.05000003069638,124.58999938935041,0.0006169836263770071
520,2023-09-06,123.80657856881618,121.38000088959932,122.05000003069638,0.014392286257091404
521,2023-09-07,122.97012835621832,123.30999921441078,121.38000088959932,0.013100407439157156
522,2023-09-08,123.09182051852345,122.4799994431436,123.30999921441078,-0.0017693512065308165
523,2023-09-11,122.90397179290652,122.160000616014,122.4799994431436,0.0034615639426070705
524,2023-09-12,122.6884793615341,121.97999899461865,122.160000616014,0.004326119375042191
525,2023-09-13,122.50354805544018,121.23999881744385,121.97999899461865,0.004292089401022377
526,2023-09-14,122.12354868784546,124.33000110268593,121.23999881744385,0.007287610351530991
527,2023-09-15,122.99188369229435,123.18000007107854,124.33000110268593,-0.010762626868203798
528,2023-09-18,123.16982925072311,122.72999966740608,123.18000007107854,-8.256876400030725e-05
529,2023-09-19,123.11689962029456,121.57000057339668,122.72999966740608,0.003152448088788147
530,2023-09-20,122.6605680026114,120.90999949470162,121.57000057339668,0.008970695270798293
531,2023-09-21,122.10823162704706,114.55000060245393,120.90999949470162,0.009910116097535391
532,2023-09-22,119.39865695446728,114.07000114515424,114.55000060245393,0.04232785968147328
533,2023-09-25,117.37663947075605,113.24999943628906,114.07000114515424,0.028987799530168393
534,2023-09-26,115.7311418634653,111.50000029966235,113.24999943628906,0.021908542512373713
535,2023-09-27,114.04334775611757,111.25000007539987,111.50000029966235,0.022810291027980604
536,2023-09-28,112.93550939798355,112.12999989151955,111.25000007539987,0.015150645585989459
537,2023-09-29,112.68748250752687,112.20999898999929,112.12999989151955,0.004971752577781665
538,2023-10-02,112.67151091307402,109.49999972216784,112.20999898999929,0.004112930462782164
539,2023-10-03,111.60853365898132,107.50000036127865,109.49999972216784,0.019256017736652177
540,2023-10-04,110.09363741464912,108.4199997266382,107.50000036127865,0.024126856229339105
541,2023-10-05,109.50965591847896,109.02999954387545,108.4199997266382,0.0100503246134305
542,2023-10-06,109.440529621616,108.90999967955052,109.02999954387545,0.0037652946845637843
543,2023-10-09,109.4129455295205,109.46000017292798,108.90999967955052,0.004617995146908547
544,2023-10-10,109.6828336007148,110.32999949343503,109.46000017292798,0.0020357521234678033
545,2023-10-11,110.25582428455353,112.40000110700726,110.32999949343503,-0.0006723031743140064
546,2023-10-12,111.48148113369942,109.64999985672533,112.40000110700726,-0.008171885803038265
547,2023-10-13,111.09060044825077,109.64999985672533,109.64999985672533,0.013138172306500735
548,2023-10-16,110.78852221727371,110.91999953605234,109.64999985672533,0.010383240875841625
549,2023-10-17,111.08843975722789,108.12999995313584,110.91999953605234,0.0015185739441046055
550,2023-10-18,110.10959562644362,104.38000023901462,108.12999995313584,0.018307552706610122
551,2023-10-19,107.87643872514367,102.5799998409301,104.38000023901462,0.033497207109817295
552,2023-10-20,105.64495830595493,102.42999970637261,102.5799998409301,0.029878713879680583
553,2023-10-23,104.19769680038094,100.80999971307814,102.42999970637261,0.0172576110424254
554,2023-10-24,102.66129219084978,101.70000002481042,100.80999971307814,0.018364175012803487
555,2023-10-25,102.20884884372353,98.73999992441385,101.70000002481042,0.005003429879930887
556,2023-10-26,100.75109533399343,99.63000023614615,98.73999992441385,0.020367585690896185
557,2023-10-27,100.31123898535967,97.32000011052936,99.63000023614615,0.006837686917583325
558,2023-10-30,99.04115657687187,98.88000017166137,97.32000011052936,0.01768553703645433
559,2023-10-31,98.99340968504548,100.74999978091567,98.88000017166137,0.001146940869611928
560,2023-11-01,99.90030377805232,101.59999993510544,100.74999978091567,-0.008433707242789548
561,2023-11-02,100.91961463451385,104.72000005736946,101.59999993510544,-0.006696705718761567
562,2023-11-03,103.00359869286417,106.54999950908123,104.72000005736946,-0.01639038735260676
563,2023-11-06,105.05771509096026,104.92999951578676,106.54999950908123,-0.014005484983543214
564,2023-11-07,105.55002416074275,104.23000010445713,104.92999951578676,0.005908935936502191
565,2023-11-08,105.37048241615295,105.12999969519674,104.23000010445713,0.010941977459012302
566,2023-11-09,105.53489445716141,103.28000046886503,105.12999969519674,0.0038513722356946683
567,2023-11-10,104.78100064739584,104.55000014819204,103.28000046886503,0.014533309176187606
568,2023-11-13,104.83513958349823,102.47999975122511,104.55000014819204,0.0027273021033192494
569,2023-11-14,103.99627319276333,109.32999981299042,102.47999975122511,0.014795798645775182
570,2023-11-15,106.51632265761494,110.50999989822506,109.32999981299042,-0.025735636697963023
571,2023-11-16,108.65247110165654,110.27000016957521,110.50999989822506,-0.016808694220244506
572,2023-11-17,109.87190501466392,110.06999999016523,110.27000016957521,-0.0036101854928728646
573,2023-11-20,110.46320074193179,110.99999985113739,110.06999999016523,0.0035722790206385874
574,2023-11-21,111.0853288974613,110.60999998793005,110.99999985113739,0.000768730148093166
575,2023-11-22,111.23028985284269,111.53999984890223,110.60999998793005,0.005607900415697698
576,2023-11-24,111.62866361036896,112.0000007481873,111.53999984890223,0.0007949055189783222
577,2023-11-27,112.07742307662963,111.86999917164444,112.0000007481873,0.0006912707850457527
578,2023-11-28,112.30320555567741,112.1099989002943,111.86999917164444,0.0038724089321596714
579,2023-11-29,112.52438926666974,113.04000119447707,112.1099989002943,0.0036962837431118297
580,2023-11-30,113.02376681327819,114.92999997004866,113.04000119447707,-0.00014361625112649013
581,2023-12-01,114.09954762160777,118.25999955072999,114.92999997004866,-0.007225723037129612
582,2023-12-04,116.09954941570759,120.32999994769692,118.25999955072999,-0.01826864656883102
583,2023-12-05,118.14975807756186,118.64999941393732,120.32999994769692,-0.018118855406654494
584,2023-12-06,118.75926760286092,119.04999977275729,118.64999941393732,0.0009209286933275625
585,2023-12-07,119.20581041425466,118.9499996830523,119.04999977275729,0.0013087832154118383
586,2023-12-08,119.37196463406086,119.8500004903972,118.9499996830523,0.0035474144777882014
587,2023-12-11,119.76331979557871,121.99999998584389,119.8500004903972,-0.0007232431744999653
588,2023-12-12,120.78726591825485,122.07000102192163,121.99999998584389,-0.009940443178112766
589,2023-12-13,121.46378119736909,129.24000112742186,122.07000102192163,-0.004966165474543357
590,2023-12-14,124.41911014169455,137.12000235646963,129.24000112742186,-0.037301848836833774
591,2023-12-15,128.83208066806196,134.2600017374754,137.12000235646963,-0.060442835078587796
592,2023-12-18,130.69623631373048,132.6800012934208,134.2600017374754,-0.026543761191909574
593,2023-12-19,131.32965699970723,133.75000079333782,132.6800012934208,-0.010177451617047289
594,2023-12-20,131.94752946987748,130.4699988242984,133.75000079333782,-0.013476421030048476
595,2023-12-21,131.3262870030105,130.96000121042132,130.4699988242984,0.006563104057855122
596,2023-12-22,130.99574020788071,132.40000201553104,130.96000121042132,0.0002729001002524887
597,2023-12-26,131.12798763781785,133.46000101983546,132.40000201553104,-0.009607359202033688
598,2023-12-27,131.47303636819123,134.1799977725744,133.46000101983546,-0.014888091086923613
599,2023-12-28,131.96978848055005,135.18999916523694,134.1799977725744,-0.016471972937207133
600,2023-12-29,132.61386176258324,133.29999795645475,135.18999916523694,-0.01905568029115081
