,Date,Predicted,Actual,Actual (t-1),% Change Predicted
327,2022-10-20,102.65462154395878,102.45999997660518,102.00999957293271,0.006319203742033079
328,2022-10-21,102.65524079605936,103.08000028945506,102.45999997660518,0.0019055321051997284
329,2022-10-24,103.10279703967272,103.3700000629574,103.08000028945506,0.00022115589982198941
330,2022-10-25,103.36609719313681,108.33000013254582,103.3700000629574,-3.7756310517707984e-05
331,2022-10-26,106.50970067493617,109.86999981075525,108.33000013254582,-0.016803281227568037
332,2022-10-27,108.0364466549456,111.01000034675002,109.86999981075525,-0.01668838772156029
333,2022-10-28,109.17985611900687,112.98000065401196,111.01000034675002,-0.01648630053172257
334,2022-10-31,110.9022066834569,110.74999962687492,112.98000065401196,-0.01839081216611128
335,2022-11-01,110.41097674258053,108.55000008657574,110.74999962687492,-0.003061154721775058
336,2022-11-02,109.38713159814476,106.7400004094839,108.55000008657574,0.007711943905125374
337,2022-11-03,108.28455627456307,108.01000008881091,106.7400004094839,0.014470262873841443
338,2022-11-04,108.6674754948914,107.62000022560358,108.01000008881091,0.00608717160947955
339,2022-11-07,108.3584382815659,108.92999945417046,107.62000022560358,0.006861531819497616
340,2022-11-08,108.89072013527155,109.74999994643032,108.92999945417046,-0.0003605922986847328
341,2022-11-09,109.31432628683746,108.7899998152256,109.74999994643032,-0.003969691661098135
342,2022-11-10,108.85581572905183,118.34000108242034,108.7899998152256,0.0006049812844747938
343,2022-11-11,114.12033453986048,116.13000104650854,118.34000108242034,-0.03565714470140143
344,2022-11-14,114.37106472730636,112.50000119671225,116.13000104650854,-0.01514626972661222
345,2022-11-15,112.90556630820035,112.74999898776412,112.50000119671225,0.0036050231748793442
346,2022-11-16,113.00991941168904,113.64999979510903,112.74999898776412,0.0023052809424249465
347,2022-11-17,113.63213272958993,112.30999907970428,113.64999979510903,-0.0001572113114941454
348,2022-11-18,113.11737729191779,114.56000109806656,112.30999907970428,0.007188836424444506
349,2022-11-21,114.29064711660146,114.9500009612739,114.56000109806656,-0.0023512044246100107
350,2022-11-22,114.51502806633711,115.78000073254108,114.9500009612739,-0.003784018193121475
351,2022-11-23,115.03340898782014,115.5300005082786,115.78000073254108,-0.006448365348050202
352,2022-11-25,115.18919773042201,116.38999933317304,115.5300005082786,-0.0029499071787173936
353,2022-11-28,115.81226023882627,111.45999953381717,116.38999933317304,-0.004963820754848161
354,2022-11-29,113.40828221976757,113.81000042527913,111.45999953381717,0.017479658120394037
355,2022-11-30,114.17938856139779,117.79000058904289,113.81000042527913,0.0032456562229887403
356,2022-12-01,116.32473575815558,117.10000045672058,117.79000058904289,-0.012439636841496113
357,2022-12-02,116.46934876441955,116.93999982655048,117.10000045672058,-0.005385582321445969
358,2022-12-05,116.53116204679012,114.26000082895159,116.93999982655048,-0.003496132891797194
359,2022-12-06,115.23719524294137,114.60000064730643,114.26000082895159,0.008552375344829978
360,2022-12-07,115.12427723810076,115.99999946996569,114.60000064730643,0.004574839335366549
361,2022-12-08,115.93810832485556,117.60000090524554,115.99999946996569,-0.0005335443568355247
362,2022-12-09,116.93602396041155,116.3200007303059,117.60000090524554,-0.005646062412609844
363,2022-12-12,116.44583908349274,118.03000031769275,116.3200007303059,0.0010818290267947902
364,2022-12-13,117.26340514853597,121.09000111609697,118.03000031769275,-0.006494917962326515
365,2022-12-14,119.06754565447568,121.5800010690093,121.09000111609697,-0.016702084754976837
366,2022-12-15,120.00745354905725,118.58999887347221,121.5800010690093,-0.01293426144205632
367,2022-12-16,119.05960122182965,112.24000047683715,118.58999887347221,0.003959881548346044
368,2022-12-19,115.67488603413105,112.06999935105442,112.24000047683715,0.030603042967758624
369,2022-12-20,114.60238032728434,112.17999993637204,112.06999935105442,0.022596421797927764
370,2022-12-21,114.10076422691344,113.93999956861138,112.17999993637204,0.017122163412647953
371,2022-12-22,114.55458477124571,113.2700004275143,113.93999956861138,0.0053939372034510595
372,2022-12-23,113.90843352735043,113.62000074148177,113.2700004275143,0.005636382956003235
373,2022-12-27,113.68796761348842,113.28999898552894,113.62000074148177,0.0005981946097790863
374,2022-12-28,113.3646790856123,110.45000057436525,113.28999898552894,0.0006591941102664757
375,2022-12-29,111.83024537667632,113.97000105544925,110.45000057436525,0.012496557674363785
376,2022-12-30,113.41030178457498,112.73000042974948,113.97000105544925,-0.004910935032824595
377,2023-01-03,113.04557324677705,112.69000088050961,112.73000042974948,0.0027993685427529945
378,2023-01-04,112.91061278700828,116.96000081777572,112.69000088050961,0.0019576883909388364
379,2023-01-05,115.17485882028937,112.8499990774691,116.96000081777572,-0.01526284186905581
380,2023-01-06,113.55428702250123,116.65000005304813,112.8499990774691,0.006240921141245578
381,2023-01-09,115.34722745999693,116.06000001043081,116.65000005304813,-0.011168217680743667
382,2023-01-10,115.61436965301633,116.04999951481818,116.06000001043081,-0.003839654983408893
383,2023-01-11,115.76892962425947,120.94999904394149,116.04999951481818,-0.002421972354449019
384,2023-01-12,118.48491824001073,122.12000106677412,120.94999904394149,-0.02038099068554097
385,2023-01-13,119.92716246530414,121.8999998961389,122.12000106677412,-0.017956424683217634
386,2023-01-17,120.42913138121367,121.4200004388392,121.8999998961389,-0.012066189632308752
387,2023-01-18,120.77145004928111,122.65000056892633,121.4200004388392,-0.005341380227426083
388,2023-01-19,121.67039727643132,121.28999886229634,122.65000056892633,-0.007986981556877373
389,2023-01-20,121.48029296457767,122.81999926149844,121.28999886229634,0.0015689183285208356
390,2023-01-23,122.3706241929531,126.06999974370002,122.81999926149844,-0.0036588102202196175
391,2023-01-24,124.11522160202264,126.39999906644225,126.06999974370002,-0.015505498101462989
392,2023-01-25,124.83340804606675,125.6900003761053,126.39999906644225,-0.012393916391977329
393,2023-01-26,124.95319500446318,128.0600010421872,125.6900003761053,-0.005862084250436464
394,2023-01-27,126.31608493208884,129.8399992324412,128.0600010421872,-0.013617961080008506
395,2023-01-30,127.67314245387911,127.78999982669949,129.8399992324412,-0.016688669064784452
396,2023-01-31,127.48359048083424,129.28000067666173,127.78999982669949,-0.0023977568376303345
397,2023-02-01,128.34081544563173,130.9000006699562,129.28000067666173,-0.007264737206947909
398,2023-02-02,129.3532281500101,134.489998537302,130.9000006699562,-0.011816443942166563
399,2023-02-03,131.335148756057,131.61999985590577,134.489998537302,-0.023457876537711204
400,2023-02-06,131.00831504032016,131.44000066772102,131.61999985590577,-0.004647354628895881
401,2023-02-07,131.08501713842153,130.270001078099,131.44000066772102,-0.002700726776446717
402,2023-02-08,130.67384347647427,129.7999996832013,130.270001078099,0.003100041414240604
403,2023-02-09,130.45242617726325,128.04000005096196,129.7999996832013,0.005026398271604873
404,2023-02-10,129.55149345025418,128.09000009581445,128.04000005096196,0.011804853160657778
405,2023-02-13,129.1375167296827,129.29000117227434,128.09000009581445,0.008177973558315819
406,2023-02-14,129.2273386994004,127.72999928623437,129.29000117227434,-0.00048466603995496254
407,2023-02-15,128.45769715055823,127.52999910682439,127.72999928623437,0.00569715703742498
408,2023-02-16,128.05522708296775,125.7900004658103,127.52999910682439,0.004118466085014263
409,2023-02-17,127.05281000778078,125.31999907091259,125.7900004658103,0.010039029631085142
410,2023-02-21,126.42894210666418,123.4800003401935,125.31999907091259,0.008848891190336635
411,2023-02-22,125.26430531322956,122.90000079318881,123.4800003401935,0.014450153612894472
412,2023-02-23,124.46190058350562,124.0099998423457,122.90000079318881,0.012708704477106696
413,2023-02-24,124.46941920429468,121.38000088959932,124.0099998423457,0.0037046960933234062
414,2023-02-27,123.02039605423808,122.90999885559081,121.38000088959932,0.013514542367904378
415,2023-02-28,123.19091302067041,123.39999880850314,122.90999885559081,0.002285527359003923
416,2023-03-01,123.31741320714355,121.13000066533684,123.39999880850314,-0.0006692512330389582
417,2023-03-02,122.19056660771369,124.62000087618827,121.13000066533684,0.008755600896156448
418,2023-03-03,123.56136690303683,126.94999955981969,124.62000087618827,-0.008494896210145368
419,2023-03-06,124.98746920913457,127.1600002348423,126.94999955981969,-0.01545908119330364
420,2023-03-07,125.59114146217703,123.82000015854835,127.1600002348423,-0.012337675131864246
421,2023-03-08,124.52703519836068,125.0600007842481,123.82000015854835,0.00571018445248736
422,2023-03-09,124.95503937810659,121.29999935790896,125.0600007842481,-0.0008392883854414073
423,2023-03-10,123.29828817173838,116.97999937579036,121.29999935790896,0.0164739391954426
424,2023-03-13,120.73502975285052,118.3700001360476,116.97999937579036,0.03209976403741792
425,2023-03-14,120.38118009969591,119.82999949917196,118.3700001360476,0.016990622297345475
426,2023-03-15,120.50075293555855,120.01000112056731,119.82999949917196,0.005597541844195913
427,2023-03-16,120.26668780758976,120.09000021904707,120.01000112056731,0.0021388774654253428
428,2023-03-17,120.13107524737715,116.03000095680355,120.09000021904707,0.0003420353755946574
429,2023-03-20,117.8862292023003,118.69999945878982,116.03000095680355,0.015997830131776015
430,2023-03-21,118.66011670365928,118.35999964043498,118.69999945878982,-0.00033599625368474403
431,2023-03-22,118.66600020691752,114.12000119000673,118.35999964043498,0.002585337676682454
432,2023-03-23,116.4184995290637,114.15000024363398,114.12000119000673,0.020141064800989834
433,2023-03-24,115.70706524446607,117.02999942064285,114.15000024363398,0.013640516841951722
434,2023-03-27,116.77866336375475,117.06000090748071,117.02999942064285,-0.002147620765037566
435,2023-03-28,116.86025864839553,116.65000005304813,117.06000090748071,-0.0017063237445474814
436,2023-03-29,116.73370736449957,119.87999954402446,116.65000005304813,0.0007175937540794423
437,2023-03-30,118.3103256458044,121.92000088736414,119.87999954402446,-0.01309370957783176
438,2023-03-31,119.77413541674613,124.77000101074576,121.92000088736414,-0.017600602485235088
439,2023-04-03,121.8762541937828,123.77000011369586,124.77000101074576,-0.02319264882200119
440,2023-04-04,122.34763521909713,124.08000087842345,123.77000011369586,-0.01149200043057394
441,2023-04-05,122.97441567331552,122.27000120133161,124.08000087842345,-0.008910261099943152
442,2023-04-06,122.58617502138019,122.75000065863132,122.27000120133161,0.0025858658456047547
443,2023-04-10,122.95263600513339,123.74000106006861,122.75000065863132,0.0016507971113221727
444,2023-04-11,123.53226083770393,122.66999912694097,123.74000106006861,-0.001678844517415442
445,2023-04-12,123.15860971659421,122.81000119909643,122.66999912694097,0.00398313029372101
446,2023-04-13,123.05020531743764,121.92000088736414,122.81000119909643,0.001955900301244995
447,2023-04-14,122.55765535980463,119.76000089630485,121.92000088736414,0.005230105542974737
448,2023-04-17,121.30415284842252,123.14000052183866,119.76000089630485,0.012893720278565205
449,2023-04-18,122.56408390223979,123.70999957323073,123.14000052183866,-0.00467692559004605
450,2023-04-19,123.05129782900214,125.1600008739531,123.70999957323073,-0.005324563466986938
451,2023-04-20,123.87895928487181,123.25000110715627,125.1600008739531,-0.010235231544712137
452,2023-04-21,123.32359112888574,123.58000042989849,123.25000110715627,0.0005970792784455387
453,2023-04-24,123.45302576735615,123.19000056669115,123.58000042989849,-0.001027469348605199
454,2023-04-25,123.38373522877693,120.64000071242451,123.19000056669115,0.0015726492507067734
455,2023-04-26,122.25102215856313,119.07000076398253,120.64000071242451,0.013353957531705367
456,2023-04-27,121.0501743248105,122.17999917402862,119.07000076398253,0.016630331301945758
457,2023-04-28,122.04397053480147,125.25000046804547,122.17999917402862,-0.0011133462117101092
458,2023-05-01,123.53081794381141,122.40000034466385,125.25000046804547,-0.01372600812622484
459,2023-05-02,122.61962923407555,122.4799994431436,122.40000034466385,0.0017943536666114855
460,2023-05-03,122.51074792563915,124.1599999769032,122.4799994431436,0.0002510490091064009
461,2023-05-04,123.30592115342617,124.87999916285276,124.1599999769032,-0.006878856504799487
462,2023-05-05,123.993288551867,127.24999982893466,124.87999916285276,-0.007100501416799519
463,2023-05-08,125.49148932158947,127.3700009098649,127.24999982893466,-0.013819336029148937
464,2023-05-09,126.08137986972928,125.91999960914254,127.3700009098649,-0.010117147137712073
465,2023-05-10,125.72487315058707,128.07999960020183,125.91999960914254,-0.001549606568941703
466,2023-05-11,126.85624795496463,125.7400004209578,128.07999960020183,-0.009554588140670733
467,2023-05-12,126.25885581851004,125.16999893635511,125.7400004209578,0.004126414790959101
468,2023-05-15,125.92407767012715,125.27999952167272,125.16999893635511,0.006024436687544096
469,2023-05-16,125.84314421877264,121.24999931305646,125.27999952167272,0.0044950885955462845
470,2023-05-17,123.7685742522776,122.70000061377883,121.24999931305646,0.02077175219373328
471,2023-05-18,123.71306785181164,122.06000052630901,122.70000061377883,0.008256456666382882
472,2023-05-19,123.14763107031582,123.0599989901483,122.06000052630901,0.008910622147444478
473,2023-05-22,123.21521836146712,124.23000101298094,123.0599989901483,0.0012613308353045568
474,2023-05-23,123.67995672181247,123.54000088065862,124.23000101298094,-0.00442762848493406
475,2023-05-24,123.44388419508934,121.02000008001923,123.54000088065862,-0.0007780207615680307
476,2023-05-25,122.17926677763461,121.97999899461865,121.02000008001923,0.009579133175085642
477,2023-05-26,122.3915376381576,124.9500001989305,121.97999899461865,0.003373820683152346
478,2023-05-30,123.76583932355045,124.31000011146068,124.9500001989305,-0.009477077819085751
479,2023-05-31,123.85877580285072,124.54999984011053,124.31000011146068,-0.0036298311334999793
480,2023-06-01,124.08581625178455,122.6400000733137,124.54999984011053,-0.0037268854991719786
481,2023-06-02,123.28008532315492,124.92000114530325,122.6400000733137,0.005219220885996251
482,2023-06-05,124.19900190979241,124.62999893859028,124.92000114530325,-0.0057716877113392455
483,2023-06-06,124.40334293693303,125.83000001505016,124.62999893859028,-0.0018186311769843521
484,2023-06-07,125.10376207709312,128.0600010421872,125.83000001505016,-0.005771580210364575
485,2023-06-08,126.31595597192644,124.91000064969062,128.0600010421872,-0.013618968109224108
486,2023-06-09,125.35472341954707,121.30999985352157,124.91000064969062,0.0035603455891708552
487,2023-06-12,123.52403171941637,119.61999882414936,121.30999985352157,0.018251025212828106
488,2023-06-13,122.18296525776385,121.34999940276145,119.61999882414936,0.021425902514697812
489,2023-06-14,122.36746101915836,122.27000120133161,121.34999940276145,0.00838452098396753
490,2023-06-15,122.57900434970855,121.72000070795416,122.27000120133161,0.002527219639657449
491,2023-06-16,122.14961567312479,122.62999957770108,121.72000070795416,0.00352953469168485
492,2023-06-20,122.27440044611691,120.84000089183449,122.62999957770108,-0.002899772753883567
493,2023-06-21,121.41750153154135,120.690000757277,120.84000089183449,0.004779051931849816
494,2023-06-22,121.20623315379022,118.65999990954994,120.690000757277,0.004277341894722717
495,2023-06-23,120.16052926182746,116.90000027731061,118.65999990954994,0.012645620709770116
496,2023-06-26,118.86779366254805,119.01000022351741,116.90000027731061,0.016833134136607662
497,2023-06-27,119.38037867635488,120.86999994546174,119.01000022351741,0.003112162441322987
498,2023-06-28,120.23386622965336,120.60000116318464,120.86999994546174,-0.005262957856336698
499,2023-06-29,120.2155149552226,121.49999953731894,120.60000116318464,-0.003188111146382084
500,2023-06-30,120.72244275435804,122.62999957770108,121.49999953731894,-0.006399644328575263
501,2023-07-03,121.48091586649417,123.8499992121756,122.62999957770108,-0.009370331200880646
502,2023-07-05,122.46692093610763,123.98999885112046,123.8499992121756,-0.011167366046555513
503,2023-07-06,123.07278064548969,122.99000038728117,123.98999885112046,-0.007397517655695067
504,2023-07-07,122.95257030844688,121.98999949023127,122.99000038728117,-0.0003043343256884931
505,2023-07-10,122.55013187259435,121.81000030204653,121.98999949023127,0.004591625417687895
506,2023-07-11,122.41468963712454,123.2199996203184,121.81000030204653,0.00496420108019528
507,2023-07-12,123.02051041513681,125.23999997243284,123.2199996203184,-0.0016189677470888222
508,2023-07-13,124.085181183815,126.94999955981969,125.23999997243284,-0.009220846286106978
509,2023-07-14,125.18264433190225,127.75000027745962,126.94999955981969,-0.013921663915285364
510,2023-07-17,125.99952423155307,127.97999951049685,127.75000027745962,-0.013702356493970268
511,2023-07-18,126.59985082000493,123.99999934673309,127.97999951049685,-0.01078409670081865
512,2023-07-19,125.24057907655835,122.77999971225857,123.99999934673309,0.01000467529323371
513,2023-07-20,124.45645262494682,123.75999961808323,122.77999971225857,0.013654120513252191
514,2023-07-21,124.60029673665761,125.44000015184282,123.75999961808323,0.006789731101870523
515,2023-07-24,125.22281420588493,127.01000010028481,125.44000015184282,-0.001731393061981779
516,2023-07-25,125.9661989790201,127.09999969437717,127.01000010028481,-0.008218259353126055
517,2023-07-26,126.18144808933138,129.28000067666173,127.09999969437717,-0.007226999270295263
518,2023-07-27,127.29357863098382,124.93999970331788,129.28000067666173,-0.015365269456070718
519,2023-07-28,125.9039477187395,123.64999903276562,124.93999970331788,0.007715287479675119
520,2023-07-31,125.13207004934549,124.75000001952051,123.64999903276562,0.011986017211266914
521,2023-08-01,125.36855865508318,124.18000096812844,124.75000001952051,0.0049583858554378656
522,2023-08-02,125.00278383672237,123.68000051960348,124.18000096812844,0.006625727670956495
523,2023-08-03,124.5099881248176,123.80999966293572,123.68000051960348,0.006710766508143408
524,2023-08-04,124.28192329421638,122.23999971449375,123.80999966293572,0.003811676218120022
525,2023-08-07,123.25873146682977,124.43000119239092,122.23999971449375,0.008333865794464941
526,2023-08-08,124.00779048711061,123.41999979972839,124.43000119239092,-0.0033931584122344734
527,2023-08-09,123.69185268849134,122.60000052407383,123.41999979972839,0.002202664796662466
528,2023-08-10,123.19086678966879,122.160000616014,122.60000052407383,0.004819463809699831
529,2023-08-11,122.80972624629736,123.50999939382075,122.160000616014,0.00531864462186474
530,2023-08-14,123.29627104014158,123.4800003401935,123.50999939382075,-0.0017304538476895634
531,2023-08-15,123.36076328739523,122.6900001181662,123.4800003401935,-0.0009656385849511252
532,2023-08-16,123.05726406142115,121.8499998512864,122.6900001181662,0.0029934301320501443
533,2023-08-17,122.51580413728952,120.20000080436468,121.8499998512864,0.005464130380104338
534,2023-08-18,121.53039277106522,121.47000048369169,120.20000080436468,0.011068152727102452
535,2023-08-21,121.8169008873403,120.14000026389955,121.47000048369169,0.0028558524925269774
536,2023-08-22,121.12696401849388,121.02000008001923,120.14000026389955,0.008215113637642442
537,2023-08-23,121.24921825245022,123.06999948576092,121.02000008001923,0.0018940519937153302
538,2023-08-24,122.159956818223,121.73999926596879,123.06999948576092,-0.007394512645977654
539,2023-08-25,121.7524621707201,122.66000106453895,121.73999926596879,0.00010237312983774921
540,2023-08-28,122.17964392527938,123.99999934673309,122.66000106453895,-0.003916167740833638
541,2023-08-29,123.03484202563762,125.10000033348798,123.99999934673309,-0.007783526824033836
542,2023-08-30,123.86868626967072,125.70000087171792,125.10000033348798,-0.009842638373580046
543,2023-08-31,124.5832837280631,124.19999952614307,125.70000087171792,-0.00888398676142
544,2023-09-01,124.26471806198357,124.58999938935041,124.19999952614307,0.000521083221315758
545,2023-09-05,124.46138474285601,122.05000003069638,124.58999938935041,-0.0010323031312687513
546,2023-09-06,123.40608913466333,121.38000088959932,122.05000003069638,0.011110930795787677
547,2023-09-07,122.77870524421334,123.30999921441078,121.38000088959932,0.011523350999858795
548,2023-09-08,123.36872961893677,122.4799994431436,123.30999921441078,0.00047628257967845993
549,2023-09-11,122.95189874231815,122.160000616014,122.4799994431436,0.00385286823416106
550,2023-09-12,122.58791963338851,121.97999899461865,122.160000616014,0.00350293889339102
551,2023-09-13,122.35098818331956,121.23999881744385,121.97999899461865,0.003041393603530611
552,2023-09-14,121.84470518499612,124.33000110268593,121.23999881744385,0.004987680414471132
553,2023-09-15,123.20893581166862,123.18000007107854,124.33000110268593,-0.009016852578416681
554,2023-09-18,123.04804949283599,122.72999966740608,123.18000007107854,-0.0010712013164995361
555,2023-09-19,122.83565453857183,121.57000057339668,122.72999966740608,0.0008608724146669523
556,2023-09-20,122.26709351465105,120.90999949470162,121.57000057339668,0.00573408684680811
557,2023-09-21,121.79349096804857,114.55000060245393,120.90999949470162,0.007307017426508761
558,2023-09-22,118.38076709300279,114.07000114515424,114.55000060245393,0.03344187228635239
559,2023-09-25,117.02349544867873,113.24999943628906,114.07000114515424,0.02589194594436944
560,2023-09-26,115.69369961857795,111.50000029966235,113.24999943628906,0.02157792666183317
561,2023-09-27,113.94899514824151,111.25000007539987,111.50000029966235,0.0219640793004247
562,2023-09-28,112.93661894202232,112.12999989151955,111.25000007539987,0.015160619015544668
563,2023-09-29,112.77770352378487,112.20999898999929,112.12999989151955,0.005776363443252846
564,2023-10-02,112.4736057280004,109.49999972216784,112.20999898999929,0.0023492268102114078
565,2023-10-03,110.85401208087801,107.50000036127865,109.49999972216784,0.012365409699960484
566,2023-10-04,109.22549585044383,108.4199997266382,107.50000036127865,0.01605112077550006
567,2023-10-05,109.21589440137147,109.02999954387545,108.4199997266382,0.00734084741505242
568,2023-10-06,109.40796474739909,108.90999967955052,109.02999954387545,0.003466616574381847
569,2023-10-09,109.2549814966321,109.46000017292798,108.90999967955052,0.003167586246411036
570,2023-10-10,109.41890567891299,110.32999949343503,109.46000017292798,-0.00037542932532488973
571,2023-10-11,109.87818634785711,112.40000110700726,110.32999949343503,-0.00409510693059325
572,2023-10-12,111.20853208355605,109.64999985672533,112.40000110700726,-0.010600258111358028
573,2023-10-13,110.11871164999901,109.64999985672533,109.64999985672533,0.004274617363302584
574,2023-10-16,109.98377917215228,110.91999953605234,109.64999985672533,0.0030440430083272796
575,2023-10-17,110.69434236735106,108.12999995313584,110.91999953605234,-0.002034413718402009
576,2023-10-18,109.28727871768176,104.38000023901462,108.12999995313584,0.010702661287778532
577,2023-10-19,106.73464977934955,102.5799998409301,104.38000023901462,0.022558435858815257
578,2023-10-20,104.8750308548659,102.42999970637261,102.5799998409301,0.02237308459246132
579,2023-10-23,104.01785577088594,100.80999971307814,102.42999970637261,0.015501865362346033
580,2023-10-24,102.53766562610863,101.70000002481042,100.80999971307814,0.017137842653979902
581,2023-10-25,102.47172075212,98.73999992441385,101.70000002481042,0.007588207739639317
582,2023-10-26,100.24721634775399,99.63000023614615,98.73999992441385,0.015264496905954264
583,2023-10-27,100.14618822656571,97.32000011052936,99.63000023614615,0.005181049776132513
584,2023-10-30,98.49495554186403,98.88000017166137,97.32000011052936,0.012073113748461085
585,2023-10-31,99.05873409032822,100.74999978091567,98.88000017166137,0.001807584125774252
586,2023-11-01,100.26069390133023,101.59999993510544,100.74999978091567,-0.004856634051111234
587,2023-11-02,101.0038390032202,104.72000005736946,101.59999993510544,-0.0058677257112798665
588,2023-11-03,103.09995626628398,106.54999950908123,104.72000005736946,-0.015470242457963706
589,2023-11-06,104.79326524548232,104.92999951578676,106.54999950908123,-0.016487416909365532
590,2023-11-07,104.37764489114284,104.23000010445713,104.92999951578676,-0.005264029612054113
591,2023-11-08,104.16736196368932,105.12999969519674,104.23000010445713,-0.0006009607666222975
592,2023-11-09,104.85378040999174,103.28000046886503,105.12999969519674,-0.002627406886767281
593,2023-11-10,103.96853094197809,104.55000014819204,103.28000046886503,0.006666638942557202
594,2023-11-13,104.60859064310789,102.47999975122511,104.55000014819204,0.000560406454641796
595,2023-11-14,103.39968644902109,109.32999981299042,102.47999975122511,0.008974304254767399
596,2023-11-15,107.1836610829085,110.50999989822506,109.32999981299042,-0.01963174548388591
597,2023-11-16,108.68291299961507,110.27000016957521,110.50999989822506,-0.016533226859946244
598,2023-11-17,109.08640136584638,110.06999999016523,110.27000016957521,-0.010733642893884716
599,2023-11-20,109.31119352817535,110.99999985113739,110.06999999016523,-0.006893853566436603
600,2023-11-21,110.17888616502285,110.60999998793005,110.99999985113739,-0.007397420605547232
601,2023-11-22,110.37217676617205,111.53999984890223,110.60999998793005,-0.0021501059739983544
602,2023-11-24,111.20169232852757,112.0000007481873,111.53999984890223,-0.003033060075604665
603,2023-11-27,111.64671924971043,111.86999917164444,112.0000007481873,-0.0031542990724720385
604,2023-11-28,111.72473163172602,112.1099989002943,111.86999917164444,-0.0012985388486106502
605,2023-11-29,111.95444617912173,113.04000119447707,112.1099989002943,-0.001387500871451356
606,2023-11-30,112.59540981799364,114.92999997004866,113.04000119447707,-0.003933044690246802
607,2023-12-01,113.8302836689353,118.25999955072999,114.92999997004866,-0.009568574796832442
608,2023-12-04,116.01261810019612,120.32999994769692,118.25999955072999,-0.01900373295342189
609,2023-12-05,117.801607003659,118.64999941393732,120.32999994769692,-0.02101215777559145
610,2023-12-06,117.73577162414789,119.04999977275729,118.64999941393732,-0.00770524900383645
611,2023-12-07,118.30123517096042,118.9499996830523,119.04999977275729,-0.006289496877161752
612,2023-12-08,118.66555736258626,119.8500004903972,118.9499996830523,-0.002391276344883994
613,2023-12-11,119.41305912807583,121.99999998584389,119.8500004903972,-0.003645735173412758
614,2023-12-12,120.78385699018835,122.07000102192163,121.99999998584389,-0.009968385211447906
615,2023-12-13,121.23409828171134,129.24000112742186,122.07000102192163,-0.006847732720672078
616,2023-12-14,124.8438002885878,137.12000235646963,129.24000112742186,-0.034015790780593594
617,2023-12-15,129.5343149833381,134.2600017374754,137.12000235646963,-0.05532152306569451
618,2023-12-18,130.36095449075103,132.6800012934208,134.2600017374754,-0.029041018890706906
619,2023-12-19,130.84219731867313,133.75000079333782,132.6800012934208,-0.013851401543804395
620,2023-12-20,132.03606670439243,130.4699988242984,133.75000079333782,-0.012814460402087457
621,2023-12-21,131.3870953693986,130.96000121042132,130.4699988242984,0.007029175698355337
622,2023-12-22,131.67048410966993,132.40000201553104,130.96000121042132,0.005425190078511283
623,2023-12-26,132.17294940054416,133.46000101983546,132.40000201553104,-0.0017148988786288265
624,2023-12-27,132.4556982064247,134.1799977725744,133.46000101983546,-0.007525122176954695
625,2023-12-28,132.86043359309434,135.18999916523694,134.1799977725744,-0.00983428380820691
626,2023-12-29,133.50393507063387,133.29999795645475,135.18999916523694,-0.012471810821910463
