,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,103.51381497614085,102.00999957293271,105.85000009775162,-0.022070714402015305
327,2022-10-20,103.12921440728009,102.45999997660518,102.00999957293271,0.010971618851416471
328,2022-10-21,103.10936670832335,103.08000028945506,102.45999997660518,0.006337758460535286
329,2022-10-24,103.30053068339824,103.3700000629574,103.08000028945506,0.002139410102094641
330,2022-10-25,103.43442418031394,108.33000013254582,103.3700000629574,0.0006232380508590518
331,2022-10-26,105.30265910357237,109.86999981075525,108.33000013254582,-0.02794554625006358
332,2022-10-27,106.76194918580353,111.01000034675002,109.86999981075525,-0.028288437519843033
333,2022-10-28,108.1292821560055,112.98000065401196,111.01000034675002,-0.02595007820688521
334,2022-10-31,109.88056724444031,110.74999962687492,112.98000065401196,-0.027433469566558934
335,2022-11-01,110.40184611976146,108.55000008657574,110.74999962687492,-0.0031435982689518843
336,2022-11-02,110.17808198891579,106.7400004094839,108.55000008657574,0.014998451414477705
337,2022-11-03,109.50998196870088,108.01000008881091,106.7400004094839,0.025950735887114284
338,2022-11-04,109.28171518161892,107.62000022560358,108.01000008881091,0.011774049548767195
339,2022-11-07,108.86841002717614,108.92999945417046,107.62000022560358,0.011600165387061186
340,2022-11-08,108.94536274597048,109.74999994643032,108.92999945417046,0.0001410382068944386
341,2022-11-09,109.13749392226337,108.7899998152256,109.74999994643032,-0.005580920496272578
342,2022-11-10,109.02935960948467,118.34000108242034,108.7899998152256,0.0022002003370311034
343,2022-11-11,112.05895500808954,116.13000104650854,118.34000108242034,-0.05307627190197707
344,2022-11-14,113.33032458499073,112.50000119671225,116.13000104650854,-0.024108123967006352
345,2022-11-15,113.2468532949686,112.74999898776412,112.50000119671225,0.0066386852472156335
346,2022-11-16,113.41824865043162,113.64999979510903,112.74999898776412,0.005926826329639489
347,2022-11-17,113.75462298497557,112.30999907970428,113.64999979510903,0.00092057360365298
348,2022-11-18,113.54043232128024,114.56000109806656,112.30999907970428,0.01095568739790245
349,2022-11-21,114.13566133350133,114.9500009612739,114.56000109806656,-0.0037040831049048747
350,2022-11-22,114.26169920995831,115.78000073254108,114.9500009612739,-0.0059878359770303745
351,2022-11-23,114.67559563457965,115.5300005082786,115.78000073254108,-0.00953882441677191
352,2022-11-25,115.02196073189377,116.38999933317304,115.5300005082786,-0.004397470563054564
353,2022-11-28,115.53753859475255,111.45999953381717,116.38999933317304,-0.007324175129344852
354,2022-11-29,114.41403765991329,113.81000042527913,111.45999953381717,0.02650312343846603
355,2022-11-30,114.48139379605651,117.79000058904289,113.81000042527913,0.005899247590445072
356,2022-12-01,115.52464257851243,117.10000045672058,117.79000058904289,-0.019232175899498143
357,2022-12-02,115.95627954170108,116.93999982655048,117.10000045672058,-0.009767044496658326
358,2022-12-05,116.23962448418139,114.26000082895159,116.93999982655048,-0.00598918542336161
359,2022-12-06,115.6957045841217,114.60000064730643,114.26000082895159,0.012565234944461214
360,2022-12-07,115.44343660756945,115.99999946996569,114.60000064730643,0.007359825091613964
361,2022-12-08,115.82236049607396,117.60000090524554,115.99999946996569,-0.0015313704715811255
362,2022-12-09,116.4318213571608,116.3200007303059,117.60000090524554,-0.00993349948207892
363,2022-12-12,116.32918366715312,118.03000031769275,116.3200007303059,7.894546758559283e-05
364,2022-12-13,116.81409820988773,121.09000111609697,118.03000031769275,-0.010301636063138749
365,2022-12-14,117.9850078202784,121.5800010690093,121.09000111609697,-0.025642028798410956
366,2022-12-15,118.98866096645592,118.58999887347221,121.5800010690093,-0.021313868068503466
367,2022-12-16,118.90891978830099,112.24000047683715,118.58999887347221,0.0026892732764847056
368,2022-12-19,117.12474134221672,112.06999935105442,112.24000047683715,0.04352049932846916
369,2022-12-20,115.83623709619044,112.17999993637204,112.06999935105442,0.03360611909471372
370,2022-12-21,114.90839792624115,113.93999956861138,112.17999993637204,0.02432160805327726
371,2022-12-22,114.64389333352446,113.2700004275143,113.93999956861138,0.006177758184817364
372,2022-12-23,114.06553863689302,113.62000074148177,113.2700004275143,0.007023379591914223
373,2022-12-27,113.737510214746,113.28999898552894,113.62000074148177,0.0010342322874261256
374,2022-12-28,113.4897826091945,110.45000057436525,113.28999898552894,0.0017634709634968442
375,2022-12-29,112.69020283699035,113.97000105544925,110.45000057436525,0.02028250114056623
376,2022-12-30,113.26368624597787,112.73000042974948,113.97000105544925,-0.006197374773452356
377,2023-01-03,113.1834900574386,112.69000088050961,112.73000042974948,0.004022794517522659
378,2023-01-04,113.0930743843317,116.96000081777572,112.69000088050961,0.003576834685177461
379,2023-01-05,114.33144719213247,112.8499990774691,116.96000081777572,-0.02247395355048389
380,2023-01-06,113.87245364204048,116.65000005304813,112.8499990774691,0.009060297500485428
381,2023-01-09,114.82559820234775,116.06000001043081,116.65000005304813,-0.01563996442238073
382,2023-01-10,115.33343115583061,116.04999951481818,116.06000001043081,-0.00626028652882046
383,2023-01-11,115.61153739586472,120.94999904394149,116.04999951481818,-0.0037782173268986587
384,2023-01-12,117.26771193131803,122.12000106677412,120.94999904394149,-0.03044470559512506
385,2023-01-13,118.6552283835411,121.8999998961389,122.12000106677412,-0.028371869087509386
386,2023-01-17,119.4564895042777,121.4200004388392,121.8999998961389,-0.020045204216104288
387,2023-01-18,120.0828027820587,122.65000056892633,121.4200004388392,-0.011012993344980695
388,2023-01-19,120.76639627084135,121.28999886229634,122.65000056892633,-0.015357556374624192
389,2023-01-20,120.9043958106637,122.81999926149844,121.28999886229634,-0.0031791825810009926
390,2023-01-23,121.45029391095042,126.06999974370002,122.81999926149844,-0.011152136124278513
391,2023-01-24,122.4762231002748,126.39999906644225,126.06999974370002,-0.028506200132714904
392,2023-01-25,123.18997136816382,125.6900003761053,126.39999906644225,-0.025395788939769456
393,2023-01-26,123.55544933483004,128.0600010421872,125.6900003761053,-0.01698266397396761
394,2023-01-27,124.43915249750017,129.8399992324412,128.0600010421872,-0.028274625294546062
395,2023-01-30,125.40489865556358,127.78999982669949,129.8399992324412,-0.034158199346087714
396,2023-01-31,125.64159408420323,129.28000067666173,127.78999982669949,-0.016812002076921358
397,2023-02-01,126.17958181679248,130.9000006699562,129.28000067666173,-0.02398220021381044
398,2023-02-02,126.80657639354467,134.489998537302,130.9000006699562,-0.03127138468648638
399,2023-02-03,127.99729720473289,131.61999985590577,134.489998537302,-0.048276462214164595
400,2023-02-06,128.18635523602364,131.44000066772102,131.61999985590577,-0.026087559821008945
401,2023-02-07,128.31704784438014,130.270001078099,131.44000066772102,-0.023759531401979176
402,2023-02-08,128.12161966770887,129.7999996832013,130.270001078099,-0.016491758598375535
403,2023-02-09,127.95810061499476,128.04000005096196,129.7999996832013,-0.014190285614036935
404,2023-02-10,127.42411551386117,128.09000009581445,128.04000005096196,-0.004810094789563146
405,2023-02-13,127.03179923415183,129.29000117227434,128.09000009581445,-0.008261385438918358
406,2023-02-14,126.89963453337549,127.72999928623437,129.29000117227434,-0.01848841068315697
407,2023-02-15,126.49020548343658,127.52999910682439,127.72999928623437,-0.009706363498988962
408,2023-02-16,126.1835747154057,125.7900004658103,127.52999910682439,-0.01055770721280154
409,2023-02-17,125.58271282061934,125.31999907091259,125.7900004658103,-0.0016478865126270516
410,2023-02-21,125.074563549757,123.4800003401935,125.31999907091259,-0.001958470499323135
411,2023-02-22,124.30501932933926,122.90000079318881,123.4800003401935,0.006681397690903732
412,2023-02-23,123.62048662126064,124.0099998423457,122.90000079318881,0.005862374478615622
413,2023-02-24,123.34426368623971,121.38000088959932,124.0099998423457,-0.0053684070393705775
414,2023-02-27,122.4862625272572,122.90999885559081,121.38000088959932,0.009114035504613944
415,2023-02-28,122.30194682344793,123.39999880850314,122.90999885559081,-0.004947132355417973
416,2023-03-01,122.28759818047284,121.13000066533684,123.39999880850314,-0.009014591886314089
417,2023-03-02,121.69946927681565,124.62000087618827,121.13000066533684,0.004701301150424027
418,2023-03-03,122.2728942887485,126.94999955981969,124.62000087618827,-0.018834108256600413
419,2023-03-06,123.1900540973246,127.1600002348423,126.94999955981969,-0.029617530331092053
420,2023-03-07,123.82878891527652,123.82000015854835,127.1600002348423,-0.026197006239490533
421,2023-03-08,123.57551358953117,125.0600007842481,123.82000015854835,-0.00197453213296822
422,2023-03-09,123.74283088400959,121.29999935790896,125.0600007842481,-0.010532303630086134
423,2023-03-10,122.88154975712298,116.97999937579036,121.29999935790896,0.013038338067484119
424,2023-03-13,121.29274595707655,118.3700001360476,116.97999937579036,0.0368673842049852
425,2023-03-14,120.43028228983282,119.82999949917196,118.3700001360476,0.017405441846897483
426,2023-03-15,120.02241049468516,120.01000112056731,119.82999949917196,0.0016056997105681303
427,2023-03-16,119.70592035725713,120.09000021904707,120.01000112056731,-0.0025337951876584787
428,2023-03-17,119.59360822185873,116.03000095680355,120.09000021904707,-0.004133499844141135
429,2023-03-20,118.35223769858479,118.69999945878982,116.03000095680355,0.020014106029748097
430,2023-03-21,118.40394099086522,118.35999964043498,118.69999945878982,-0.0024941741303661997
431,2023-03-22,118.40324509263039,114.12000119000673,118.35999964043498,0.00036537218931042713
432,2023-03-23,117.17856396093964,114.15000024363398,114.12000119000673,0.026801285831048006
433,2023-03-24,116.33033214256167,117.02999942064285,114.15000024363398,0.01910058602079841
434,2023-03-27,116.49179269909858,117.06000090748071,117.02999942064285,-0.004598878272311914
435,2023-03-28,116.52128321170807,116.65000005304813,117.06000090748071,-0.004602064681328907
436,2023-03-29,116.57604504972696,119.87999954402446,116.65000005304813,-0.0006339905982643995
437,2023-03-30,117.45275273188948,121.92000088736414,119.87999954402446,-0.02024730414887602
438,2023-03-31,118.57910538956523,124.77000101074576,121.92000088736414,-0.027402357886179802
439,2023-04-03,120.26719391539692,123.77000011369586,124.77000101074576,-0.03608885997332836
440,2023-04-04,121.17040412753819,124.08000087842345,123.77000011369586,-0.02100344173684788
441,2023-04-05,121.87115175113081,122.27000120133161,124.08000087842345,-0.01780181424609209
442,2023-04-06,121.92480647832154,122.75000065863132,122.27000120133161,-0.0028232168121243768
443,2023-04-10,122.1565040923655,123.74000106006861,122.75000065863132,-0.00483500255056084
444,2023-04-11,122.45860178902744,122.66999912694097,123.74000106006861,-0.010355578309871855
445,2023-04-12,122.32152930244803,122.81000119909643,122.66999912694097,-0.002840709439741132
446,2023-04-13,122.1976667162776,121.92000088736414,122.81000119909643,-0.004986031079228938
447,2023-04-14,121.90134059518574,119.76000089630485,121.92000088736414,-0.0001530535764647438
448,2023-04-17,121.1330567778647,123.14000052183866,119.76000089630485,0.011465062385468095
449,2023-04-18,121.54667824968695,123.70999957323073,123.14000052183866,-0.012939112111414495
450,2023-04-19,121.87977504953741,125.1600008739531,123.70999957323073,-0.014794475224372685
451,2023-04-20,122.45562110602854,123.25000110715627,125.1600008739531,-0.021607380545227813
452,2023-04-21,122.40052835136652,123.58000042989849,123.25000110715627,-0.00689227381873366
453,2023-04-24,122.50095181971788,123.19000056669115,123.58000042989849,-0.008731579595621571
454,2023-04-25,122.49404150158166,120.64000071242451,123.19000056669115,-0.005649476921081116
455,2023-04-26,121.9201225478947,119.07000076398253,120.64000071242451,0.010611089422335851
456,2023-04-27,121.03922974348067,122.17999917402862,119.07000076398253,0.016538414099799118
457,2023-04-28,121.19844444662331,125.25000046804547,122.17999917402862,-0.008033677639882943
458,2023-05-01,121.96083502784371,122.40000034466385,125.25000046804547,-0.02626080181964477
459,2023-05-02,121.78050978943705,122.4799994431436,122.40000034466385,-0.005061197332372485
460,2023-05-03,121.75069079339504,124.1599999769032,122.4799994431436,-0.005954512190270808
461,2023-05-04,122.16277204290031,124.87999916285276,124.1599999769032,-0.016085920863195977
462,2023-05-05,122.68345964804291,127.24999982893466,124.87999916285276,-0.017589201870072024
463,2023-05-08,123.68659452036023,127.3700009098649,127.24999982893466,-0.02800318517379022
464,2023-05-09,124.29733525022864,125.91999960914254,127.3700009098649,-0.02412393528842534
465,2023-05-10,124.3196356254816,128.07999960020183,125.91999960914254,-0.012709370938917514
466,2023-05-11,124.97879238009452,125.7400004209578,128.07999960020183,-0.02421304832751128
467,2023-05-12,124.85258417889474,125.16999893635511,125.7400004209578,-0.007057549221346617
468,2023-05-15,124.64565908208489,125.27999952167272,125.16999893635511,-0.004189021800158627
469,2023-05-16,124.5046034297347,121.24999931305646,125.27999952167272,-0.006189304716623035
470,2023-05-17,123.33848481103777,122.70000061377883,121.24999931305646,0.017224622761349718
471,2023-05-18,122.91532758682966,122.06000052630901,122.70000061377883,0.0017549060470555128
472,2023-05-19,122.42055124148726,123.0599989901483,122.06000052630901,0.002953880989870513
473,2023-05-22,122.24867167711257,124.23000101298094,123.0599989901483,-0.006592941001898468
474,2023-05-23,122.45475488305091,123.54000088065862,124.23000101298094,-0.01428999529465131
475,2023-05-24,122.4206485699117,121.02000008001923,123.54000088065862,-0.009060646776490062
476,2023-05-25,121.77435376659035,121.97999899461865,121.02000008001923,0.0062332976869305745
477,2023-05-26,121.73301595151423,124.9500001989305,121.97999899461865,-0.0020247831213321913
478,2023-05-30,122.3755344119668,124.31000011146068,124.9500001989305,-0.02060396785005956
479,2023-05-31,122.62859318196773,124.54999984011053,124.31000011146068,-0.013525918493969455
480,2023-06-01,122.87435475334524,122.6400000733137,124.54999984011053,-0.013453593648465467
481,2023-06-02,122.53780522763728,124.92000114530325,122.6400000733137,-0.0008332913047564452
482,2023-06-05,122.93509012341498,124.62999893859028,124.92000114530325,-0.015889457282180747
483,2023-06-06,123.16769289180635,125.83000001505016,124.62999893859028,-0.011733178682802154
484,2023-06-07,123.6204136249423,128.0600010421872,125.83000001505016,-0.017560092107157088
485,2023-06-08,124.37211511194705,124.91000064969062,128.0600010421872,-0.028798109481704838
486,2023-06-09,124.13648299634455,121.30999985352157,124.91000064969062,-0.006192599866486172
487,2023-06-12,123.16664174482226,119.61999882414936,121.30999985352157,0.015304936885191047
488,2023-06-13,122.15019477725028,121.34999940276145,119.61999882414936,0.021151947650664152
489,2023-06-14,121.77895740106702,122.27000120133161,121.34999940276145,0.0035348825745095285
490,2023-06-15,121.68242463648319,121.72000070795416,122.27000120133161,-0.0048055660348028184
491,2023-06-16,121.40128661602735,122.62999957770108,121.72000070795416,-0.0026184200630388274
492,2023-06-20,121.36981303676963,120.84000089183449,122.62999957770108,-0.01027633160948496
493,2023-06-21,120.95330577716231,120.690000757277,120.84000089183449,0.0009376438637172954
494,2023-06-22,120.77330902218819,118.65999990954994,120.690000757277,0.0006902665041715025
495,2023-06-23,120.15415425002574,116.90000027731061,118.65999990954994,0.012591895681904094
496,2023-06-26,119.20592234194278,119.01000022351741,116.90000027731061,0.019725595031326378
497,2023-06-27,119.07245100706815,120.86999994546174,119.01000022351741,0.0005247524026002278
498,2023-06-28,119.42113252088427,120.60000116318464,120.86999994546174,-0.011986989536123283
499,2023-06-29,119.52540046200156,121.49999953731894,120.60000116318464,-0.008910453489374663
500,2023-06-30,119.92049546822905,122.62999957770108,121.49999953731894,-0.013000033539956891
501,2023-07-03,120.49586704865098,123.8499992121756,122.62999957770108,-0.017403021580358665
502,2023-07-05,121.28075022876261,123.98999885112046,123.8499992121756,-0.020744844568076584
503,2023-07-06,121.92612041205167,122.99000038728117,123.98999885112046,-0.016645523495382602
504,2023-07-07,122.08726465120911,121.98999949023127,122.99000038728117,-0.0073399116450886285
505,2023-07-10,121.92667761728167,121.81000030204653,121.98999949023127,-0.0005190742947307864
506,2023-07-11,121.79548376753925,123.2199996203184,121.81000030204653,-0.00011917358567674062
507,2023-07-12,122.02978735014796,125.23999997243284,123.2199996203184,-0.009659245851630307
508,2023-07-13,122.63586361527442,126.94999955981969,125.23999997243284,-0.020793167979332745
509,2023-07-14,123.41634025096893,127.75000027745962,126.94999955981969,-0.027835047822790063
510,2023-07-17,124.14227160438895,127.97999951049685,127.75000027745962,-0.02824053749694762
511,2023-07-18,124.74994405567645,123.99999934673309,127.97999951049685,-0.02523875189228669
512,2023-07-19,124.28342945158481,122.77999971225857,123.99999934673309,0.0022857266640718323
513,2023-07-20,123.75555657550692,123.75999961808323,122.77999971225857,0.007945568215789317
514,2023-07-21,123.57585910543798,125.44000015184282,123.75999961808323,-0.0014878839141361565
515,2023-07-24,123.75563443824649,127.01000010028481,125.44000015184282,-0.013427660328104605
516,2023-07-25,124.17111731618643,127.09999969437717,127.01000010028481,-0.022351647758891875
517,2023-07-26,124.437913993299,129.28000067666173,127.09999969437717,-0.02094481280471583
518,2023-07-27,125.14816087111831,124.93999970331788,129.28000067666173,-0.03196039436817022
519,2023-07-28,124.71300791859626,123.64999903276562,124.93999970331788,-0.0018168063491326488
520,2023-07-31,124.24215733319521,124.75000001952051,123.64999903276562,0.004788987505553268
521,2023-08-01,124.1475808699429,124.18000096812844,124.75000001952051,-0.004829011218303398
522,2023-08-02,123.85042015761137,123.68000051960348,124.18000096812844,-0.0026540570780125942
523,2023-08-03,123.4721264706552,123.80999966293572,123.68000051960348,-0.001680741009661749
524,2023-08-04,123.22432586878537,122.23999971449375,123.80999966293572,-0.004730424002461913
525,2023-08-07,122.57028372287749,124.43000119239092,122.23999971449375,0.0027019307031672163
526,2023-08-08,122.80298868611455,123.41999979972839,124.43000119239092,-0.013075725232540357
527,2023-08-09,122.69668414771556,122.60000052407383,123.41999979972839,-0.005860603250579658
528,2023-08-10,122.40991567790508,122.160000616014,122.60000052407383,-0.0015504473520082372
529,2023-08-11,122.1207018314302,123.50999939382075,122.160000616014,-0.0003216992827900717
530,2023-08-14,122.27043917924165,123.4800003401935,123.50999939382075,-0.01003611222300043
531,2023-08-15,122.33016476690769,122.6900001181662,123.4800003401935,-0.009311917477469706
532,2023-08-16,122.22814024597406,121.8499998512864,122.6900001181662,-0.003764445934854557
533,2023-08-17,121.89124033793806,120.20000080436468,121.8499998512864,0.0003384529068690368
534,2023-08-18,121.26360826000571,121.47000048369169,120.20000080436468,0.008848647658265341
535,2023-08-21,121.1894975312054,120.14000026389955,121.47000048369169,-0.002309236448253305
536,2023-08-22,120.75491394996642,121.02000008001923,120.14000026389955,0.005118309345065348
537,2023-08-23,120.65335417225957,123.06999948576092,121.02000008001923,-0.0030296307016793307
538,2023-08-24,121.0836139382422,121.73999926596879,123.06999948576092,-0.016140290532369306
539,2023-08-25,121.02604174196719,122.66000106453895,121.73999926596879,-0.005864609235308085
540,2023-08-28,121.29694324538112,123.99999934673309,122.66000106453895,-0.011112488238449
541,2023-08-29,121.86839735671877,125.10000033348798,123.99999934673309,-0.017190338719711266
542,2023-08-30,122.49576421469449,125.70000087171792,125.10000033348798,-0.020817235106724192
543,2023-08-31,123.12667869374155,124.19999952614307,125.70000087171792,-0.02047193444813535
544,2023-09-01,123.18688362389803,124.58999938935041,124.19999952614307,-0.008157132899439304
545,2023-09-05,123.313478705585,122.05000003069638,124.58999938935041,-0.010245771651191815
546,2023-09-06,122.80411526262759,121.38000088959932,122.05000003069638,0.006178740120782827
547,2023-09-07,122.29287338107824,123.30999921441078,121.38000088959932,0.00752078171682682
548,2023-09-08,122.36311773821711,122.4799994431436,123.30999921441078,-0.0076788701826786526
549,2023-09-11,122.10981808036566,122.160000616014,122.4799994431436,-0.0030223821396225866
550,2023-09-12,121.84496310532093,121.97999899461865,122.160000616014,-0.0025788925106781267
551,2023-09-13,121.65258374154567,121.23999881744385,121.97999899461865,-0.002684171632821783
552,2023-09-14,121.30695590704678,124.33000110268593,121.23999881744385,0.000552268972748483
553,2023-09-15,121.94418213441968,123.18000007107854,124.33000110268593,-0.01918940679728433
554,2023-09-18,122.05560614794491,122.72999966740608,123.18000007107854,-0.009128055873395156
555,2023-09-19,122.00631660059094,121.57000057339668,122.72999966740608,-0.005896545822344142
556,2023-09-20,121.71086886852979,120.90999949470162,121.57000057339668,0.0011587422428944978
557,2023-09-21,121.35960571825504,114.55000060245393,120.90999949470162,0.0037185197703447095
558,2023-09-22,119.41752893596887,114.07000114515424,114.55000060245393,0.04249260853701529
559,2023-09-25,117.98845811292529,113.24999943628906,114.07000114515424,0.034351336271004396
560,2023-09-26,116.53271686837077,111.50000029966235,113.24999943628906,0.028986467535732446
561,2023-09-27,114.95249743536114,111.25000007539987,111.50000029966235,0.030964099788520334
562,2023-09-28,113.72610332340001,112.12999989151955,111.25000007539987,0.02225710783210751
563,2023-09-29,113.09750769406557,112.20999898999929,112.12999989151955,0.008628447368964965
564,2023-10-02,112.63545316502451,109.49999972216784,112.20999898999929,0.0037915887964952355
565,2023-10-03,111.68732710160315,107.50000036127865,109.49999972216784,0.019975592556942142
566,2023-10-04,110.45430857375264,108.4199997266382,107.50000036127865,0.027481936767863747
567,2023-10-05,109.90879735395312,109.02999954387545,108.4199997266382,0.013731761954147414
568,2023-10-06,109.71674404039979,108.90999967955052,109.02999954387545,0.006298674671166843
569,2023-10-09,109.51697258278728,109.46000017292798,108.90999967955052,0.0055731604537936665
570,2023-10-10,109.51171684786677,110.32999949343503,109.46000017292798,0.00047247099266476187
571,2023-10-11,109.76044815279543,112.40000110700726,110.32999949343503,-0.005162252725954937
572,2023-10-12,110.67062343031168,109.64999985672533,112.40000110700726,-0.015385922238996885
573,2023-10-13,110.49016436532139,109.64999985672533,109.64999985672533,0.007662239030495811
574,2023-10-16,110.43052637323737,110.91999953605234,109.64999985672533,0.007118344893131954
575,2023-10-17,110.76019721254706,108.12999995313584,110.91999953605234,-0.001440698919705176
576,2023-10-18,110.08380724377929,104.38000023901462,108.12999995313584,0.01806905846194622
577,2023-10-19,108.45042337551712,102.5799998409301,104.38000023901462,0.038996197807835184
578,2023-10-20,106.71818180993199,102.42999970637261,102.5799998409301,0.04034102140201729
579,2023-10-23,105.33387111268937,100.80999971307814,102.42999970637261,0.028349813674129015
580,2023-10-24,103.84973551690578,101.70000002481042,100.80999971307814,0.030153117870044918
581,2023-10-25,103.10151108786464,98.73999992441385,101.70000002481042,0.013780836408183943
582,2023-10-26,101.42976278789341,99.63000023614615,98.73999992441385,0.027240863535938728
583,2023-10-27,100.72724257037044,97.32000011052936,99.63000023614615,0.0110131720528312
584,2023-10-30,99.4990892471373,98.88000017166137,97.32000011052936,0.02239096931908223
585,2023-10-31,99.30867470093071,100.74999978091567,98.88000017166137,0.004335300652560076
586,2023-11-01,99.76065512973814,101.59999993510544,100.74999978091567,-0.009819798047929491
587,2023-11-02,100.35693954706191,104.72000005736946,101.59999993510544,-0.01223484634682585
588,2023-11-03,101.79738197989761,106.54999950908123,104.72000005736946,-0.027908881549567756
589,2023-11-06,103.44589920155704,104.92999951578676,106.54999950908123,-0.02913280452206506
590,2023-11-07,104.00727860435843,104.23000010445713,104.92999951578676,-0.008793680698430811
591,2023-11-08,104.35903569638728,105.12999969519674,104.23000010445713,0.0012379889839857123
592,2023-11-09,104.9081942988932,103.28000046886503,105.12999969519674,-0.0021098201935376907
593,2023-11-10,104.59120292007923,104.55000014819204,103.28000046886503,0.012695608494013102
594,2023-11-13,104.82983761757612,102.47999975122511,104.55000014819204,0.002676589851625325
595,2023-11-14,104.13458418354392,109.32999981299042,102.47999975122511,0.016145437513030766
596,2023-11-15,105.92438212953508,110.50999989822506,109.32999981299042,-0.031149891971834584
597,2023-11-16,107.40504553377627,110.27000016957521,110.50999989822506,-0.02809659186777953
598,2023-11-17,108.4076450997591,110.06999999016523,110.27000016957521,-0.016889045678354538
599,2023-11-20,109.08023682676256,110.99999985113739,110.06999999016523,-0.00899212467966845
600,2023-11-21,109.96642064765095,110.60999998793005,110.99999985113739,-0.00931152436822142
601,2023-11-22,110.42878419443964,111.53999984890223,110.60999998793005,-0.0016383310144669004
602,2023-11-24,111.16612000599503,112.0000007481873,111.53999984890223,-0.003351979948123339
603,2023-11-27,111.56709851548075,111.86999917164444,112.0000007481873,-0.003865198480488041
604,2023-11-28,111.76859633602201,112.1099989002943,111.86999917164444,-0.0009064345791836341
605,2023-11-29,112.0110694232583,113.04000119447707,112.1099989002943,-0.0008824322362537732
606,2023-11-30,112.47876170128583,114.92999997004866,113.04000119447707,-0.0049649636169559665
607,2023-12-01,113.33540512874721,118.25999955072999,114.92999997004866,-0.013874487442069112
608,2023-12-04,114.91230322927235,120.32999994769692,118.25999955072999,-0.028307934501738026
609,2023-12-05,116.53388967588543,118.64999941393732,120.32999994769692,-0.031547496663022666
610,2023-12-06,117.18991732165217,119.04999977275729,118.64999941393732,-0.012305790977641071
611,2023-12-07,117.86822344377636,118.9499996830523,119.04999977275729,-0.009926722647935373
612,2023-12-08,118.32804915189742,119.8500004903972,118.9499996830523,-0.005228671986650657
613,2023-12-11,118.89223039671778,121.99999998584389,119.8500004903972,-0.007991406673011807
614,2023-12-12,119.80064767956733,122.07000102192163,121.99999998584389,-0.0180274779223914
615,2023-12-13,120.3197853295505,129.24000112742186,122.07000102192163,-0.014337803536651239
616,2023-12-14,122.48307258814573,137.12000235646963,129.24000112742186,-0.05228202166768986
617,2023-12-15,125.74013181433081,134.2600017374754,137.12000235646963,-0.08299205328595803
618,2023-12-18,127.19677091360091,132.6800012934208,134.2600017374754,-0.05260860071851876
619,2023-12-19,128.02132759273053,133.75000079333782,132.6800012934208,-0.035112101712960024
620,2023-12-20,128.86447156772016,130.4699988242984,133.75000079333782,-0.03652732109636751
621,2023-12-21,128.71631580680608,130.96000121042132,130.4699988242984,-0.013441274111253426
622,2023-12-22,128.79711299836634,132.40000201553104,130.96000121042132,-0.01651563982944485
623,2023-12-26,128.95856868848205,133.46000101983546,132.40000201553104,-0.025992698449092952
624,2023-12-27,129.07007056474686,134.1799977725744,133.46000101983546,-0.03289322959345812
625,2023-12-28,129.34156577154994,135.18999916523694,134.1799977725744,-0.036059264281888506
626,2023-12-29,129.76611235901711,133.29999795645475,135.18999916523694,-0.04012047370153795
