,Date,Predicted,Actual,Actual (t-1),% Change Predicted
328,2023-02-27,124.16674726992845,122.90999885559081,121.38000088959932,0.02295885944887913
329,2023-02-28,124.10443031296133,123.39999880850314,122.90999885559081,0.009717935631696425
330,2023-03-01,124.13150951385498,121.13000066533684,123.39999880850314,0.005927963633832962
331,2023-03-02,123.16901899158954,124.62000087618827,121.13000066533684,0.016833305663773494
332,2023-03-03,124.21638963282108,126.94999955981969,124.62000087618827,-0.003238735680704962
333,2023-03-06,125.51863421916961,127.1600002348423,126.94999955981969,-0.011275032261623647
334,2023-03-07,126.21107729494571,123.82000015854835,127.1600002348423,-0.0074624326686386876
335,2023-03-08,125.52026690348983,125.0600007842481,123.82000015854835,0.013731761773254117
336,2023-03-09,125.88728509247302,121.29999935790896,125.0600007842481,0.006615099176691502
337,2023-03-10,124.51875254943967,116.97999937579036,121.29999935790896,0.026535475750774116
338,2023-03-13,122.31377222701907,118.3700001360476,116.97999937579036,0.04559559650957366
339,2023-03-14,121.60608751997351,119.82999949917196,118.3700001360476,0.02733874613674537
340,2023-03-15,121.34521571069955,120.01000112056731,119.82999949917196,0.012644715161982935
341,2023-03-16,120.946590115875,120.09000021904707,120.01000112056731,0.007804257866531882
342,2023-03-17,120.76429397687315,116.03000095680355,120.09000021904707,0.0056149034607057184
343,2023-03-20,118.89193841144441,118.69999945878982,116.03000095680355,0.02466549539809388
344,2023-03-21,119.27216893404722,118.35999964043498,118.69999945878982,0.00482029888682554
345,2023-03-22,119.28545913040638,114.12000119000673,118.35999964043498,0.007819022412832452
346,2023-03-23,117.50471394449472,114.15000024363398,114.12000119000673,0.029659242194122807
347,2023-03-24,116.65947254195808,117.02999942064285,114.15000024363398,0.021983988549873427
348,2023-03-27,117.19974019289016,117.06000090748071,117.02999942064285,0.001450403939909516
349,2023-03-28,117.19302696481347,116.65000005304813,117.06000090748071,0.0011363920750171069
350,2023-03-29,117.1649550139904,119.87999954402446,116.65000005304813,0.00441453031039931
351,2023-03-30,118.40570020213723,121.92000088736414,119.87999954402446,-0.012298126021812449
352,2023-03-31,119.76649026900529,124.77000101074576,121.92000088736414,-0.017663308749057284
353,2023-04-03,121.87008357167244,123.77000011369586,124.77000101074576,-0.02324210479747905
354,2023-04-04,122.71325674518943,124.08000087842345,123.77000011369586,-0.008537960471323429
355,2023-04-05,123.5151991648972,122.27000120133161,124.08000087842345,-0.00455191577633576
356,2023-04-06,123.4139532713592,122.75000065863132,122.27000120133161,0.009355950427643705
357,2023-04-10,123.81852076649665,123.74000106006861,122.75000065863132,0.008704848082542073
358,2023-04-11,124.33564615130423,122.66999912694097,123.74000106006861,0.004813682609768796
359,2023-04-12,124.0684285287559,122.81000119909643,122.66999912694097,0.011399929989139553
360,2023-04-13,123.92159156799316,121.92000088736414,122.81000119909643,0.009051301669598114
361,2023-04-14,123.48464047282934,119.76000089630485,121.92000088736414,0.012833329839873397
362,2023-04-17,122.37663665637373,123.14000052183866,119.76000089630485,0.02184899582903747
363,2023-04-18,123.26504078194499,123.70999957323073,123.14000052183866,0.0010154317003121642
364,2023-04-19,123.69879950478672,125.1600008739531,123.70999957323073,-9.053486769581594e-05
365,2023-04-20,124.45436249703168,123.25000110715627,125.1600008739531,-0.0056378904761438305
366,2023-04-21,124.13151194706559,123.58000042989849,123.25000110715627,0.007152217703778516
367,2023-04-24,124.27340219065546,123.19000056669115,123.58000042989849,0.005610954509992144
368,2023-04-25,124.25268340229988,120.64000071242451,123.19000056669115,0.008626372519849313
369,2023-04-26,123.3671480320394,119.07000076398253,120.64000071242451,0.022605663987981243
370,2023-04-27,122.23824050322175,122.17999917402862,119.07000076398253,0.026608211295128942
371,2023-04-28,122.81715483829379,125.25000046804547,122.17999917402862,0.005214893342384335
372,2023-05-01,123.99173129707575,122.40000034466385,125.25000046804547,-0.010046061207726246
373,2023-05-02,123.38248942494391,122.4799994431436,122.40000034466385,0.008026871548312815
374,2023-05-03,123.30524472087622,124.1599999769032,122.4799994431436,0.00673779622374759
375,2023-05-04,123.96713640421628,124.87999916285276,124.1599999769032,-0.001553347074120448
376,2023-05-05,124.65836287468672,127.24999982893466,124.87999916285276,-0.0017747941195692086
377,2023-05-08,126.10409389078616,127.3700009098649,127.24999982893466,-0.009005154732329837
378,2023-05-09,126.80984176218509,125.91999960914254,127.3700009098649,-0.004397889170749211
379,2023-05-10,126.62743126228452,128.07999960020183,125.91999960914254,0.00561810399728287
380,2023-05-11,127.68690225988625,125.7400004209578,128.07999960020183,-0.003069154759077295
381,2023-05-12,127.31871612980962,125.16999893635511,125.7400004209578,0.012555397674300339
382,2023-05-15,127.03892124161123,125.27999952167272,125.16999893635511,0.014931072310757203
383,2023-05-16,126.93219332456589,121.24999931305646,125.27999952167272,0.013188009332705542
384,2023-05-17,125.11918863236903,122.70000061377883,121.24999931305646,0.03191083992769908
385,2023-05-18,124.81586703076958,122.06000052630901,122.70000061377883,0.017244224991088956
386,2023-05-19,124.20455692961811,123.0599989901483,122.06000052630901,0.01756969026758979
387,2023-05-22,124.08030016332864,124.23000101298094,123.0599989901483,0.008291087124598662
388,2023-05-23,124.41225335419178,123.54000088065862,124.23000101298094,0.0014670557814114261
389,2023-05-24,124.24311115175485,121.02000008001923,123.54000088065862,0.005691357180541354
390,2023-05-25,123.18330193787813,121.97999899461865,121.02000008001923,0.01787557309889694
391,2023-05-26,123.29343634977936,124.9500001989305,121.97999899461865,0.010767645236811698
392,2023-05-30,124.38953203350304,124.31000011146068,124.9500001989305,-0.004485539532093965
393,2023-05-31,124.58524732902646,124.54999984011053,124.31000011146068,0.0022142001232320885
394,2023-06-01,124.8536864233017,122.6400000733137,124.54999984011053,0.0024382704422402186
395,2023-06-02,124.22988908529281,124.92000114530325,122.6400000733137,0.012963869952940976
396,2023-06-05,124.95870379328727,124.62999893859028,124.92000114530325,0.0003098194654914122
397,2023-06-06,125.23134260907769,125.83000001505016,124.62999893859028,0.004825031498104348
398,2023-06-07,125.89717366039753,128.0600010421872,125.83000001505016,0.0005338444356618659
399,2023-06-08,127.00292675703763,124.91000064969062,128.0600010421872,-0.008254523477641804
400,2023-06-09,126.34093287885189,121.30999985352157,124.91000064969062,0.011455705881983884
401,2023-06-12,124.80876692220568,119.61999882414936,121.30999985352157,0.028841538808909127
402,2023-06-13,123.55107685536146,121.34999940276145,119.61999882414936,0.03286305024121496
403,2023-06-14,123.40873160138726,122.27000120133161,121.34999940276145,0.01696524275861641
404,2023-06-15,123.42309727683663,121.72000070795416,122.27000120133161,0.00943073578290323
405,2023-06-16,122.98585906282067,122.62999957770108,121.72000070795416,0.01039975638764343
406,2023-06-20,122.96660750046372,120.84000089183449,122.62999957770108,0.0027449068247721586
407,2023-06-21,122.2509296965599,120.690000757277,120.84000089183449,0.011676007897321537
408,2023-06-22,122.04495355188845,118.65999990954994,120.690000757277,0.011226719579995964
409,2023-06-23,121.17948486953973,116.90000027731061,118.65999990954994,0.02123280770192403
410,2023-06-26,119.984065528661,119.01000022351741,116.90000027731061,0.026382080787291397
411,2023-06-27,120.12169035404919,120.86999994546174,119.01000022351741,0.00934114888197525
412,2023-06-28,120.70800408259034,120.60000116318464,120.86999994546174,-0.0013402487213080346
413,2023-06-29,120.71394354969263,121.49999953731894,120.60000116318464,0.0009447958989138821
414,2023-06-30,121.18989171132445,122.62999957770108,121.49999953731894,-0.0025523277956823573
415,2023-07-03,121.91217568203807,123.8499992121756,122.62999957770108,-0.005853574966443571
416,2023-07-05,122.90721282944082,123.98999885112046,123.8499992121756,-0.0076123244952115915
417,2023-07-06,123.65724026754498,122.99000038728117,123.98999885112046,-0.0026837534209113037
418,2023-07-07,123.73170867830514,121.98999949023127,122.99000038728117,0.006030638984376092
419,2023-07-10,123.4564882260561,121.81000030204653,121.98999949023127,0.012021384883621209
420,2023-07-11,123.33847507819533,123.2199996203184,121.81000030204653,0.01254802374483795
421,2023-07-12,123.8032134385407,125.23999997243284,123.2199996203184,0.004733110047227441
422,2023-07-13,124.71893035322427,126.94999955981969,125.23999997243284,-0.004160568662753672
423,2023-07-14,125.75932497963309,127.75000027745962,126.94999955981969,-0.009379082980032162
424,2023-07-17,126.63423938557504,127.97999951049685,127.75000027745962,-0.00873394042631124
425,2023-07-18,127.34874194875358,123.99999934673309,127.97999951049685,-0.004932470418485141
426,2023-07-19,126.37106819227337,122.77999971225857,123.99999934673309,0.019121523048643042
427,2023-07-20,125.6953218077123,123.75999961808323,122.77999971225857,0.023744275144860265
428,2023-07-21,125.69605663731693,125.44000015184282,123.75999961808323,0.015643641121592354
429,2023-07-24,126.12689550742506,127.01000010028481,125.44000015184282,0.005475887713255445
430,2023-07-25,126.74605757921934,127.09999969437717,127.01000010028481,-0.0020781239339978685
431,2023-07-26,126.99111108630895,129.28000067666173,127.09999969437717,-0.0008567160372152571
432,2023-07-27,128.01083802178502,124.93999970331788,129.28000067666173,-0.009817161573590744
433,2023-07-28,127.0011164483428,123.64999903276562,124.93999970331788,0.01649685248854842
434,2023-07-31,126.35244683146476,124.75000001952051,123.64999903276562,0.021855623290243834
435,2023-08-01,126.45841315358876,124.18000096812844,124.75000001952051,0.013694694459326046
436,2023-08-02,126.08176675021647,123.68000051960348,124.18000096812844,0.015314589847491903
437,2023-08-03,125.56808192521333,123.80999966293572,123.68000051960348,0.015265858648752099
438,2023-08-04,125.2765200304985,122.23999971449375,123.80999966293572,0.011844926674382368
439,2023-08-07,124.29673181399703,124.43000119239092,122.23999971449375,0.01682536080094097
440,2023-08-08,124.81687194675206,123.41999979972839,124.43000119239092,0.0031091437005049106
441,2023-08-09,124.58183110132813,122.60000052407383,123.41999979972839,0.009413638822597893
442,2023-08-10,124.13532235488294,122.160000616014,122.60000052407383,0.01252301651097981
443,2023-08-11,123.76049355983733,123.50999939382075,122.160000616014,0.013101612113233052
444,2023-08-14,124.09794094026088,123.4800003401935,123.50999939382075,0.004760274871068858
445,2023-08-15,124.15263708159327,122.6900001181662,123.4800003401935,0.005447333491631221
446,2023-08-16,123.94091369345783,121.8499998512864,122.6900001181662,0.010195725601816313
447,2023-08-17,123.44906936690211,120.20000080436468,121.8499998512864,0.013123262351804003
448,2023-08-18,122.57002336934208,121.47000048369169,120.20000080436468,0.019717325699812677
449,2023-08-21,122.66742965653538,120.14000026389955,121.47000048369169,0.009857818128554697
450,2023-08-22,122.05158405080437,121.02000008001923,120.14000026389955,0.015911301670599537
451,2023-08-23,122.02628596007823,123.06999948576092,121.02000008001923,0.008315037839973834
452,2023-08-24,122.71676786810158,121.73999926596879,123.06999948576092,-0.0028701683524440186
453,2023-08-25,122.45388136044144,122.66000106453895,121.73999926596879,0.005863989640027955
454,2023-08-28,122.83254489541054,123.99999934673309,122.66000106453895,0.001406683754884394
455,2023-08-29,123.63664070650934,125.10000033348798,123.99999934673309,-0.0029303116301453774
456,2023-08-30,124.45547690749167,125.70000087171792,125.10000033348798,-0.00515206574163197
457,2023-08-31,125.24081753119826,124.19999952614307,125.70000087171792,-0.003653009843558186
458,2023-09-01,125.13871514752506,124.58999938935041,124.19999952614307,0.007558096819351404
459,2023-09-05,125.33861556529997,122.05000003069638,124.58999938935041,0.0060086377688316605
460,2023-09-06,124.51072782084346,121.38000088959932,122.05000003069638,0.02016163694820308
461,2023-09-07,123.90011605113745,123.30999921441078,121.38000088959932,0.02076219429121845
462,2023-09-08,124.24279240116476,122.4799994431436,123.30999921441078,0.007564619193063551
463,2023-09-11,123.84545884117483,122.160000616014,122.4799994431436,0.011148427532979323
464,2023-09-12,123.46538891047238,121.97999899461865,122.160000616014,0.010685889717384775
465,2023-09-13,123.21489961087703,121.23999881744385,121.97999899461865,0.010123795920943167
466,2023-09-14,122.72738153278827,124.33000110268593,121.23999881744385,0.012268085861531873
467,2023-09-15,123.81086588591336,123.18000007107854,124.33000110268593,-0.004175462174602629
468,2023-09-18,123.79636151745915,122.72999966740608,123.18000007107854,0.0050037461115842626
469,2023-09-19,123.65022532135248,121.57000057339668,122.72999966740608,0.007497968356882439
470,2023-09-20,123.19096168488264,120.90999949470162,121.57000057339668,0.013333561765571557
471,2023-09-21,122.74967460840939,114.55000060245393,120.90999949470162,0.015215243746555356
472,2023-09-22,119.92754934579133,114.07000114515424,114.55000060245393,0.04694499096512619
473,2023-09-25,118.44054621130228,113.24999943628906,114.07000114515424,0.038314587729218266
474,2023-09-26,116.8953674443066,111.50000029966235,113.24999943628906,0.03218868014271658
475,2023-09-27,115.09749002248049,111.25000007539987,111.50000029966235,0.0322644817322842
476,2023-09-28,113.83585572123526,112.12999989151955,111.25000007539987,0.023243646238946758
477,2023-09-29,113.2949870672822,112.20999898999929,112.12999989151955,0.010389611851330749
