,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,106.08109914198518,102.00999957293271,105.85000009775162,0.0021832691924434703
327,2022-10-20,104.3625760178268,102.45999997660518,102.00999957293271,0.02306221404512499
328,2022-10-21,103.51032453551888,103.08000028945506,102.45999997660518,0.010251069287073228
329,2022-10-24,103.48621628478169,103.3700000629574,103.08000028945506,0.0039407838007950455
330,2022-10-25,103.76118854954838,108.33000013254582,103.3700000629574,0.003784352194570223
331,2022-10-26,107.06051021084188,109.86999981075525,108.33000013254582,-0.011718729069977549
332,2022-10-27,109.7829663003981,111.01000034675002,109.86999981075525,-0.0007921499090475573
333,2022-10-28,111.60909573063253,112.98000065401196,111.01000034675002,0.0053967694983441455
334,2022-10-31,113.36655509099364,110.74999962687492,112.98000065401196,0.0034214412705259305
335,2022-11-01,112.65204279497266,108.55000008657574,110.74999962687492,0.017174204735944564
336,2022-11-02,110.61432623639702,106.7400004094839,108.55000008657574,0.01901728372339796
337,2022-11-03,108.30761824473738,108.01000008881091,106.7400004094839,0.014686320303913009
338,2022-11-04,108.08217154875398,107.62000022560358,108.01000008881091,0.0006681923885170011
339,2022-11-07,107.99405525967478,108.92999945417046,107.62000022560358,0.003475701851766159
340,2022-11-08,108.91779933616519,109.74999994643032,108.92999945417046,-0.00011199961504085621
341,2022-11-09,110.00518169268965,108.7899998152256,109.74999994643032,0.002325118418076362
342,2022-11-10,109.90000859722494,118.34000108242034,108.7899998152256,0.010203224412948205
343,2022-11-11,115.46826022222638,116.13000104650854,118.34000108242034,-0.02426686525204511
344,2022-11-14,117.07024715736507,112.50000119671225,116.13000104650854,0.00809649618861175
345,2022-11-15,115.28301989838481,112.74999898776412,112.50000119671225,0.024737943751718755
346,2022-11-16,114.1186653573811,113.64999979510903,112.74999898776412,0.012138947954806807
347,2022-11-17,114.05225817337632,112.30999907970428,113.64999979510903,0.003539449001253781
348,2022-11-18,113.30245459064841,114.56000109806656,112.30999907970428,0.008836751127028314
349,2022-11-21,114.29442589268088,114.9500009612739,114.56000109806656,-0.0023182192985346383
350,2022-11-22,115.25697481200099,115.78000073254108,114.9500009612739,0.002670498896563801
351,2022-11-23,116.16962344810366,115.5300005082786,115.78000073254108,0.003365198765740495
352,2022-11-25,116.37401313945651,116.38999933317304,115.5300005082786,0.007305571085126274
353,2022-11-28,116.87614021405577,111.45999953381717,116.38999933317304,0.004176826906675402
354,2022-11-29,114.14039879456162,113.81000042527913,111.45999953381717,0.024048082468645742
355,2022-11-30,113.97273111775517,117.79000058904289,113.81000042527913,0.0014298452848428324
356,2022-12-01,116.50107539758086,117.10000045672058,117.79000058904289,-0.01094256885148472
357,2022-12-02,117.54757008299231,116.93999982655048,117.10000045672058,0.003822114641555003
358,2022-12-05,117.84474782779812,114.26000082895159,116.93999982655048,0.007736856529755379
359,2022-12-06,116.26511236533521,114.60000064730643,114.26000082895159,0.01754867426778069
360,2022-12-07,115.50914302691817,115.99999946996569,114.60000064730643,0.007933179532954089
361,2022-12-08,115.9826263462007,117.60000090524554,115.99999946996569,-0.0001497683090031515
362,2022-12-09,117.3176414130628,116.3200007303059,117.60000090524554,-0.0024010160715070236
363,2022-12-12,117.3337492673099,118.03000031769275,116.3200007303059,0.008715169623789987
364,2022-12-13,118.20993867561221,121.09000111609697,118.03000031769275,0.0015245137459554948
365,2022-12-14,120.3958280275762,121.5800010690093,121.09000111609697,-0.00573270362641438
366,2022-12-15,121.73457077309489,118.58999887347221,121.5800010690093,0.0012713415259624325
367,2022-12-16,120.5542397712171,112.24000047683715,118.58999887347221,0.016563292996069623
368,2022-12-19,115.95921886011958,112.06999935105442,112.24000047683715,0.033136300494314014
369,2022-12-20,113.30746700450777,112.17999993637204,112.06999935105442,0.011041917200133434
370,2022-12-21,112.32584171399473,113.93999956861138,112.17999993637204,0.0013000693323713059
371,2022-12-22,113.30516032084822,113.2700004275143,113.93999956861138,-0.005571697824879188
372,2022-12-23,113.72804259225725,113.62000074148177,113.2700004275143,0.004043808272394835
373,2022-12-27,114.18870289161801,113.28999898552894,113.62000074148177,0.00500529965168891
374,2022-12-28,114.18066843017935,110.45000057436525,113.28999898552894,0.007861854114449967
375,2022-12-29,112.32817759618163,113.97000105544925,110.45000057436525,0.017004771498863147
376,2022-12-30,113.46949936553835,112.73000042974948,113.97000105544925,-0.004391521323820857
377,2023-01-03,113.49737909272312,112.69000088050961,112.73000042974948,0.00680722664817031
378,2023-01-04,113.46376672133803,116.96000081777572,112.69000088050961,0.0068663220763382285
379,2023-01-05,115.98254848346113,112.8499990774691,116.96000081777572,-0.008357150542752366
380,2023-01-06,114.89303463444114,116.65000005304813,112.8499990774691,0.01810399267765637
381,2023-01-09,116.32821038290858,116.06000001043081,116.65000005304813,-0.002758591255835522
382,2023-01-10,116.74745257124304,116.04999951481818,116.06000001043081,0.005923251428144479
383,2023-01-11,116.86914716675876,120.94999904394149,116.04999951481818,0.0070585752293431695
384,2023-01-12,119.67566581651568,122.12000106677412,120.94999904394149,-0.010536033381553353
385,2023-01-13,121.80564972147344,121.8999998961389,122.12000106677412,-0.0025741184290425487
386,2023-01-17,122.6132712547481,121.4200004388392,121.8999998961389,0.005851282684306201
387,2023-01-18,122.4682859672606,122.65000056892633,121.4200004388392,0.008633549041613103
388,2023-01-19,122.93324331656098,121.28999886229634,122.65000056892633,0.00230935789906882
389,2023-01-20,122.36297174558042,122.81999926149844,121.28999886229634,0.008846342595008631
390,2023-01-23,122.82658596262335,126.06999974370002,122.81999926149844,5.362889728482166e-05
391,2023-01-24,124.93998023763298,126.39999906644225,126.06999974370002,-0.008963429113701673
392,2023-01-25,126.24662893518804,125.6900003761053,126.39999906644225,-0.0012133713005297356
393,2023-01-26,126.3852976079285,128.0600010421872,125.6900003761053,0.005531842069716359
394,2023-01-27,127.53892169013619,129.8399992324412,128.0600010421872,-0.004069025049276261
395,2023-01-30,129.04485033676028,127.78999982669949,129.8399992324412,-0.0061240673165549285
396,2023-01-31,128.67482713267208,129.28000067666173,127.78999982669949,0.006924073144788622
397,2023-02-01,129.07373741313813,130.9000006699562,129.28000067666173,-0.0015954769681621093
398,2023-02-02,130.1371964429319,134.489998537302,130.9000006699562,-0.005827381383653277
399,2023-02-03,132.46824384033678,131.61999985590577,134.489998537302,-0.015032751274842686
400,2023-02-06,132.24341517984865,131.44000066772102,131.61999985590577,0.0047364786858029055
401,2023-02-07,131.78965303257107,130.270001078099,131.44000066772102,0.0026601670958140197
402,2023-02-08,130.91057297006247,129.7999996832013,130.270001078099,0.0049172632736791165
403,2023-02-09,130.15830211177467,128.04000005096196,129.7999996832013,0.0027604193331885875
404,2023-02-10,128.90913558170197,128.09000009581445,128.04000005096196,0.006788000081178384
405,2023-02-13,128.3248925153911,129.29000117227434,128.09000009581445,0.0018338076305796517
406,2023-02-14,128.79683804556726,127.72999928623437,129.29000117227434,-0.003814394943426182
407,2023-02-15,128.3211794359982,127.52999910682439,127.72999928623437,0.004628357888259549
408,2023-02-16,127.93649370476602,125.7900004658103,127.52999910682439,0.003187442960782381
409,2023-02-17,126.83499872669577,125.31999907091259,125.7900004658103,0.008307482765051015
410,2023-02-21,125.99863124325871,123.4800003401935,125.31999907091259,0.005415194521044654
411,2023-02-22,124.62799883946775,122.90000079318881,123.4800003401935,0.00929703997498752
412,2023-02-23,123.64855370566248,124.0099998423457,122.90000079318881,0.006090747824593629
413,2023-02-24,123.89662439391016,121.38000088959932,124.0099998423457,-0.0009142444043196707
414,2023-02-27,122.70840005680918,122.90999885559081,121.38000088959932,0.010944135421601343
415,2023-02-28,122.92931611463428,123.39999880850314,122.90999885559081,0.00015716588742432236
416,2023-03-01,123.44163347527385,121.13000066533684,123.39999880850314,0.00033739600626183855
417,2023-03-02,122.47704552546143,124.62000087618827,121.13000066533684,0.011120654278259859
418,2023-03-03,123.83130728825927,126.94999955981969,124.62000087618827,-0.006328788175122722
419,2023-03-06,125.91890466436743,127.1600002348423,126.94999955981969,-0.008122055132157736
420,2023-03-07,127.0886803986132,123.82000015854835,127.1600002348423,-0.0005608669085984477
421,2023-03-08,125.71751268848776,125.0600007842481,123.82000015854835,0.01532476601122346
422,2023-03-09,125.45321735188364,121.29999935790896,125.0600007842481,0.0031442232941762574
423,2023-03-10,123.29922252461314,116.97999937579036,121.29999935790896,0.016481642022150852
424,2023-03-13,119.60203199699521,118.3700001360476,116.97999937579036,0.022414366859258985
425,2023-03-14,118.57777685657143,119.82999949917196,118.3700001360476,0.0017553157074007967
426,2023-03-15,119.30113630637526,120.01000112056731,119.82999949917196,-0.004413445673095913
427,2023-03-16,120.04895925566554,120.09000021904707,120.01000112056731,0.0003246240707812995
428,2023-03-17,120.51160018846392,116.03000095680355,120.09000021904707,0.003510700047030039
429,2023-03-20,118.38811782225966,118.69999945878982,116.03000095680355,0.020323337464540805
430,2023-03-21,118.67127054110169,118.35999964043498,118.69999945878982,-0.0002420296362183341
431,2023-03-22,118.76824371680617,114.12000119000673,118.35999964043498,0.0034491726732966536
432,2023-03-23,116.3739060781896,114.15000024363398,114.12000119000673,0.01975030550893688
433,2023-03-24,115.09527823403477,117.02999942064285,114.15000024363398,0.008281016104978061
434,2023-03-27,116.34437663421035,117.06000090748071,117.02999942064285,-0.005858521659631547
435,2023-03-28,117.23479545816778,116.65000005304813,117.06000090748071,0.001493204761079902
436,2023-03-29,117.40553384676575,119.87999954402446,116.65000005304813,0.006476929218808647
437,2023-03-30,119.32358510747551,121.92000088736414,119.87999954402446,-0.004641428417295013
438,2023-03-31,121.4644259981811,124.77000101074576,121.92000088736414,-0.003736670651798334
439,2023-04-03,123.96858903095125,123.77000011369586,124.77000101074576,-0.006423114316761826
440,2023-04-04,124.5562775234878,124.08000087842345,123.77000011369586,0.006352730137106379
441,2023-04-05,124.76102733001112,122.27000120133161,124.08000087842345,0.005488607727001514
442,2023-04-06,123.71621642634273,122.75000065863132,122.27000120133161,0.011828046215766011
443,2023-04-10,123.29809351488947,123.74000106006861,122.75000065863132,0.004465114894641846
444,2023-04-11,123.70361239537596,122.66999912694097,123.74000106006861,-0.0002940735767004486
445,2023-04-12,123.403743519634,122.81000119909643,122.66999912694097,0.005981449400140205
446,2023-04-13,123.31760786399245,121.92000088736414,122.81000119909643,0.004133268137283848
447,2023-04-14,122.78642338827252,119.76000089630485,121.92000088736414,0.007106483715570425
448,2023-04-17,121.28299121573566,123.14000052183866,119.76000089630485,0.012717019940151062
449,2023-04-18,122.39039402917027,123.70999957323073,123.14000052183866,-0.006087432917749988
450,2023-04-19,123.48315864756702,125.1600008739531,123.70999957323073,-0.0018336506866563273
451,2023-04-20,124.83557117030024,123.25000110715627,125.1600008739531,-0.002592119697886406
452,2023-04-21,124.43185286566614,123.58000042989849,123.25000110715627,0.009589060834833997
453,2023-04-24,124.22556040361523,123.19000056669115,123.58000042989849,0.005223822394165964
454,2023-04-25,123.87196137115359,120.64000071242451,123.19000056669115,0.005535845452758503
455,2023-04-26,122.23189955636859,119.07000076398253,120.64000071242451,0.013195447899065973
456,2023-04-27,120.47851825699209,122.17999917402862,119.07000076398253,0.011829322952651034
457,2023-04-28,121.44077519103884,125.25000046804547,122.17999917402862,-0.0060502863642752334
458,2023-05-01,123.90040073677896,122.40000034466385,125.25000046804547,-0.01077524731515531
459,2023-05-02,123.65881212159991,122.4799994431436,122.40000034466385,0.010284409913328367
460,2023-05-03,123.35210592404007,124.1599999769032,122.4799994431436,0.007120399125257321
461,2023-05-04,124.06294893845916,124.87999916285276,124.1599999769032,-0.000781661070087708
462,2023-05-05,124.82762917086481,127.24999982893466,124.87999916285276,-0.000419362526737772
463,2023-05-08,126.45019133493304,127.3700009098649,127.24999982893466,-0.006285331984886653
464,2023-05-09,127.35902469679712,125.91999960914254,127.3700009098649,-8.617581054698608e-05
465,2023-05-10,126.94004529520869,128.07999960020183,125.91999960914254,0.008100744037741352
466,2023-05-11,127.68419409647584,125.7400004209578,128.07999960020183,-0.00309029907059253
467,2023-05-12,126.85535010024904,125.16999893635511,125.7400004209578,0.008870285315390697
468,2023-05-15,126.0048067317903,125.27999952167272,125.16999893635511,0.00666939204704839
469,2023-05-16,125.64607362493872,121.24999931305646,125.27999952167272,0.0029220474510192876
470,2023-05-17,123.32944300040602,122.70000061377883,121.24999931305646,0.017150051126850883
471,2023-05-18,122.88782500728963,122.06000052630901,122.70000061377883,0.0015307611456500411
472,2023-05-19,122.51488195046782,123.0599989901483,122.06000052630901,0.0037267034425480555
473,2023-05-22,123.00249735698104,124.23000101298094,123.0599989901483,-0.0004672650222585019
474,2023-05-23,123.9852224586904,123.54000088065862,124.23000101298094,-0.0019703658721290395
475,2023-05-24,124.13550241246818,121.02000008001923,123.54000088065862,0.004820313481985671
476,2023-05-25,122.72946192786097,121.97999899461865,121.02000008001923,0.014125449072148652
477,2023-05-26,122.39988841697573,124.9500001989305,121.97999899461865,0.003442280913411037
478,2023-05-30,123.99407447889446,124.31000011146068,124.9500001989305,-0.007650465934486786
479,2023-05-31,124.58194789543747,124.54999984011053,124.31000011146068,0.0021876581428118967
480,2023-06-01,124.92827649459242,122.6400000733137,124.54999984011053,0.003037146968827795
481,2023-06-02,123.99947134003042,124.92000114530325,122.6400000733137,0.011085055984214269
482,2023-06-05,124.65455976650118,124.62999893859028,124.92000114530325,-0.0021248909411497093
483,2023-06-06,124.90374973163009,125.83000001505016,124.62999893859028,0.002196508026728753
484,2023-06-07,125.65595732644199,128.0600010421872,125.83000001505016,-0.00138315734393508
485,2023-06-08,127.25909760341048,124.91000064969062,128.0600010421872,-0.006254126442751398
486,2023-06-09,126.38825152561068,121.30999985352157,124.91000064969062,0.011834527805870519
487,2023-06-12,123.74056799814105,119.61999882414936,121.30999985352157,0.020036008140749437
488,2023-06-13,121.28131716683507,121.34999940276145,119.61999882414936,0.01388829927283288
489,2023-06-14,121.14645403549075,122.27000120133161,121.34999940276145,-0.0016773413125049795
490,2023-06-15,121.89868596240878,121.72000070795416,122.27000120133161,-0.003036846612207188
491,2023-06-16,122.14578336641192,122.62999957770108,121.72000070795416,0.003498050082002167
492,2023-06-20,122.7969737894833,120.84000089183449,122.62999957770108,0.0013616098210651921
493,2023-06-21,122.10230675920843,120.690000757277,120.84000089183449,0.010446092833976775
494,2023-06-22,121.52795226082205,118.65999990954994,120.690000757277,0.006943006862931999
495,2023-06-23,120.07972477063537,116.90000027731061,118.65999990954994,0.011964645728700745
496,2023-06-26,118.32687391117214,119.01000022351741,116.90000027731061,0.012205933537011956
497,2023-06-27,118.75526983782649,120.86999994546174,119.01000022351741,-0.002140411605852452
498,2023-06-28,120.27206520304084,120.60000116318464,120.86999994546174,-0.004946924321094569
499,2023-06-29,120.99924479350447,121.49999953731894,120.60000116318464,0.003310477831419016
500,2023-06-30,121.77491827145218,122.62999957770108,121.49999953731894,0.0022627056393427847
501,2023-07-03,122.73332586631179,123.8499992121756,122.62999957770108,0.0008425857373116327
502,2023-07-05,123.80777814164757,123.98999885112046,123.8499992121756,-0.00034090489137345535
503,2023-07-06,124.34141042724251,122.99000038728117,123.98999885112046,0.002834192913768795
504,2023-07-07,123.9689004819095,121.98999949023127,122.99000038728117,0.00795918441780541
505,2023-07-10,123.11907734379172,121.81000030204653,121.98999949023127,0.009255495190414034
506,2023-07-11,122.53078541502356,123.2199996203184,121.81000030204653,0.00591729013373064
507,2023-07-12,123.06839843317866,125.23999997243284,123.2199996203184,-0.001230329391388412
508,2023-07-13,124.56266713455318,126.94999955981969,125.23999997243284,-0.005408278808916892
509,2023-07-14,126.29508875772356,127.75000027745962,126.94999955981969,-0.0051588090143121846
510,2023-07-17,127.53830852106213,127.97999951049685,127.75000027745962,-0.0016570783243656582
511,2023-07-18,128.14505878552794,123.99999934673309,127.97999951049685,0.00128972711097366
512,2023-07-19,126.18360878035425,122.77999971225857,123.99999934673309,0.017609753589717957
513,2023-07-20,124.26892994955182,123.75999961808323,122.77999971225857,0.012126814145484876
514,2023-07-21,123.87656500563025,125.44000015184282,123.75999961808323,0.0009418664181216995
515,2023-07-24,124.8057692067325,127.01000010028481,125.44000015184282,-0.005056050257833168
516,2023-07-25,126.29011527523397,127.09999969437717,127.01000010028481,-0.005667938150401011
517,2023-07-26,127.12561166927217,129.28000067666173,127.09999969437717,0.00020151042452074016
518,2023-07-27,128.59003460928798,124.93999970331788,129.28000067666173,-0.005336989973409722
519,2023-07-28,126.97701063081621,123.64999903276562,124.93999970331788,0.01630391333708507
520,2023-07-31,125.16349983081221,124.75000001952051,123.64999903276562,0.012240200646063371
521,2023-08-01,124.843629963845,124.18000096812844,124.75000001952051,0.0007505406357502175
522,2023-08-02,124.54788294687866,123.68000051960348,124.18000096812844,0.002962489739749949
523,2023-08-03,124.20997812286019,123.80999966293572,123.68000051960348,0.004285071159687686
524,2023-08-04,124.16008270606397,122.23999971449375,123.80999966293572,0.002827582942260949
525,2023-08-07,123.33575961515307,124.43000119239092,122.23999971449375,0.008964004443869408
526,2023-08-08,124.06900276646017,123.41999979972839,124.43000119239092,-0.002901216928966974
527,2023-08-09,124.00482440337538,122.60000052407383,123.41999979972839,0.004738491367654986
528,2023-08-10,123.48392267569899,122.160000616014,122.60000052407383,0.00720980544736286
529,2023-08-11,122.94298102542757,123.50999939382075,122.160000616014,0.006409466318477793
530,2023-08-14,123.43225588157772,123.4800003401935,123.50999939382075,-0.0006294511588097492
531,2023-08-15,123.75390685871243,122.6900001181662,123.4800003401935,0.0022182257674465628
532,2023-08-16,123.45901633188127,121.8499998512864,122.6900001181662,0.0062679616348065475
533,2023-08-17,122.81519853696227,120.20000080436468,121.8499998512864,0.007921203831381726
534,2023-08-18,121.52707143858075,121.47000048369169,120.20000080436468,0.011040521009446469
535,2023-08-21,121.58144396290183,120.14000026389955,121.47000048369169,0.0009174568104583149
536,2023-08-22,120.9966753230989,121.02000008001923,120.14000026389955,0.007130639731293276
537,2023-08-23,121.22821964487433,123.06999948576092,121.02000008001923,0.0017205384623816156
538,2023-08-24,122.5840143303573,121.73999926596879,123.06999948576092,-0.0039488515270517995
539,2023-08-25,122.58723590120672,122.66000106453895,121.73999926596879,0.0069593941214584065
540,2023-08-28,122.97419425114988,123.99999934673309,122.66000106453895,0.0025614966890928014
541,2023-08-29,123.88169908002018,125.10000033348798,123.99999934673309,-0.0009540344140011814
542,2023-08-30,124.9431142129004,125.70000087171792,125.10000033348798,-0.001254085692800669
543,2023-08-31,125.74396168783306,124.19999952614307,125.70000087171792,0.0003497280494055788
544,2023-09-01,125.25995229944586,124.58999938935041,124.19999952614307,0.008534241363500741
545,2023-09-05,125.09710237964987,122.05000003069638,124.58999938935041,0.0040701741133711234
546,2023-09-06,123.59614234909415,121.38000088959932,122.05000003069638,0.012668105841941049
547,2023-09-07,122.3855519400537,123.30999921441078,121.38000088959932,0.008284322319036568
548,2023-09-08,122.94507358655333,122.4799994431436,123.30999921441078,-0.0029594163505176473
549,2023-09-11,122.95983830854296,122.160000616014,122.4799994431436,0.0039176916033715715
550,2023-09-12,122.79700785443187,121.97999899461865,122.160000616014,0.005214532049816967
551,2023-09-13,122.60204928740859,121.23999881744385,121.97999899461865,0.00509960893521059
552,2023-09-14,122.09837469086051,124.33000110268593,121.23999881744385,0.007079972631055158
553,2023-09-15,123.54036342903972,123.18000007107854,124.33000110268593,-0.006351143462100017
554,2023-09-18,123.75956164017319,122.72999966740608,123.18000007107854,0.004704997310928934
555,2023-09-19,123.53353097364305,121.57000057339668,122.72999966740608,0.006547146650489023
556,2023-09-20,122.70230729743838,120.90999949470162,121.57000057339668,0.00931403075348411
557,2023-09-21,121.85736031338571,114.55000060245393,120.90999949470162,0.007835256162792419
558,2023-09-22,117.76674396201967,114.07000114515424,114.55000060245393,0.028081565627655087
559,2023-09-25,115.26135945752263,113.24999943628906,114.07000114515424,0.010444098364235032
560,2023-09-26,113.83754193618893,111.50000029966235,113.24999943628906,0.005188013269972698
561,2023-09-27,112.36668072089552,111.25000007539987,111.50000029966235,0.0077729185551920965
562,2023-09-28,111.71813276454806,112.12999989151955,111.25000007539987,0.004207934281626193
563,2023-09-29,112.16674867138266,112.20999898999929,112.12999989151955,0.000327733701049408
564,2023-10-02,112.61982222005724,109.49999972216784,112.20999898999929,0.0036522879756417962
565,2023-10-03,111.16169642910361,107.50000036127865,109.49999972216784,0.015175312430611517
566,2023-10-04,109.10657268181443,108.4199997266382,107.50000036127865,0.014944858745455973
567,2023-10-05,108.70859188780187,109.02999954387545,108.4199997266382,0.002661798209659762
568,2023-10-06,109.10077677413821,108.90999967955052,109.02999954387545,0.0006491537242855922
569,2023-10-09,109.374527567178,109.46000017292798,108.90999967955052,0.004265245514592587
570,2023-10-10,109.90587263479829,110.32999949343503,109.46000017292798,0.00407338261616944
571,2023-10-11,110.71656487986445,112.40000110700726,110.32999949343503,0.0035037196429283618
572,2023-10-12,112.33236758485435,109.64999985672533,112.40000110700726,-0.0006017217214127461
573,2023-10-13,111.39882740244269,109.64999985672533,109.64999985672533,0.015949179644345415
574,2023-10-16,110.72696928843855,110.91999953605234,109.64999985672533,0.009821882654997269
575,2023-10-17,111.17006667360663,108.12999995313584,110.91999953605234,0.002254481956367146
576,2023-10-18,109.72394147738814,104.38000023901462,108.12999995313584,0.01474097405847706
577,2023-10-19,106.55228064402937,102.5799998409301,104.38000023901462,0.020811270358694654
578,2023-10-20,103.8288269381225,102.42999970637261,102.5799998409301,0.012174177219038301
579,2023-10-23,102.66532888725399,100.80999971307814,102.42999970637261,0.0022974634536364106
580,2023-10-24,101.35900137349962,101.70000002481042,100.80999971307814,0.00544590479103294
581,2023-10-25,101.57417992070317,98.73999992441385,101.70000002481042,-0.0012371691649611949
582,2023-10-26,100.00217500671744,99.63000023614615,98.73999992441385,0.012782814292787006
583,2023-10-27,99.8577834226191,97.32000011052936,99.63000023614615,0.002286291136535672
584,2023-10-30,98.39429970189929,98.88000017166137,97.32000011052936,0.01103883672574811
585,2023-10-31,98.7852582500875,100.74999978091567,98.88000017166137,-0.0009581504996904641
586,2023-11-01,100.39930417701602,101.59999993510544,100.74999978091567,-0.003480849674067014
587,2023-11-02,101.80182137265801,104.72000005736946,101.59999993510544,0.001986431473242873
588,2023-11-03,104.4280245168507,106.54999950908123,104.72000005736946,-0.002788154510683805
589,2023-11-06,106.7250483302772,104.92999951578676,106.54999950908123,0.0016428796058422564
590,2023-11-07,106.60558255568147,104.23000010445713,104.92999951578676,0.015968579506593934
591,2023-11-08,105.73145164355635,105.12999969519674,104.23000010445713,0.014405176413647684
592,2023-11-09,105.72723245635628,103.28000046886503,105.12999969519674,0.005680897582907713
593,2023-11-10,104.55708930730819,104.55000014819204,103.28000046886503,0.012365306280456073
594,2023-11-13,104.77235788330435,102.47999975122511,104.55000014819204,0.002126807602076855
595,2023-11-14,103.68441102191805,109.32999981299042,102.47999975122511,0.011752647088375366
596,2023-11-15,107.53066003158688,110.50999989822506,109.32999981299042,-0.01645787784214147
597,2023-11-16,110.32200031355023,110.27000016957521,110.50999989822506,-0.001701199754302477
598,2023-11-17,111.33734503671526,110.06999999016523,110.27000016957521,0.009679376670886627
599,2023-11-20,111.4082682596147,110.99999985113739,110.06999999016523,0.01215833805368444
600,2023-11-21,111.7482169805467,110.60999998793005,110.99999985113739,0.006740694868583329
601,2023-11-22,111.58744988903403,111.53999984890223,110.60999998793005,0.00883690354588773
602,2023-11-24,111.95983817383646,112.0000007481873,111.53999984890223,0.003764015828428969
603,2023-11-27,112.49928096637129,111.86999917164444,112.0000007481873,0.004457859061148838
604,2023-11-28,112.66343995347619,112.1099989002943,111.86999917164444,0.007092525142637712
605,2023-11-29,112.82152078047395,113.04000119447707,112.1099989002943,0.006346640684676504
606,2023-11-30,113.42400805994868,114.92999997004866,113.04000119447707,0.003397088299839533
607,2023-12-01,114.8590086172521,118.25999955072999,114.92999997004866,-0.0006176920979296503
608,2023-12-04,117.51175322279333,120.32999994769692,118.25999955072999,-0.006327129467099992
609,2023-12-05,119.97802629992366,118.64999941393732,120.32999994769692,-0.0029250697907940975
610,2023-12-06,120.07298964366316,119.04999977275729,118.64999941393732,0.01199317519388616
611,2023-12-07,120.01954660579561,118.9499996830523,119.04999977275729,0.008144030532456898
612,2023-12-08,119.80062578067182,119.8500004903972,118.9499996830523,0.007151123160034107
613,2023-12-11,120.1429055173695,121.99999998584389,119.8500004903972,0.0024439301274409315
614,2023-12-12,121.56211453780531,122.07000102192163,121.99999998584389,-0.003589224984339186
615,2023-12-13,122.37481661483645,129.24000112742186,122.07000102192163,0.00249705570871652
616,2023-12-14,126.57087858125567,137.12000235646963,129.24000112742186,-0.020652449109270894
617,2023-12-15,132.63275807619095,134.2600017374754,137.12000235646963,-0.03272494313858911
618,2023-12-18,134.17964739024637,132.6800012934208,134.2600017374754,-0.0005984980350748032
619,2023-12-19,133.63097786307335,133.75000079333782,132.6800012934208,0.0071674446818061925
620,2023-12-20,133.54846282482146,130.4699988242984,133.75000079333782,-0.0015068259238948808
621,2023-12-21,131.81476863250137,130.96000121042132,130.4699988242984,0.010307119033655856
622,2023-12-22,131.01673881545662,132.40000201553104,130.96000121042132,0.0004332437729908926
623,2023-12-26,131.49602777525783,133.46000101983546,132.40000201553104,-0.006827599898126699
624,2023-12-27,132.44966384410858,134.1799977725744,133.46000101983546,-0.007570336939954867
625,2023-12-28,133.3057160013914,135.18999916523694,134.1799977725744,-0.006515738453542478
626,2023-12-29,134.18824149012565,133.29999795645475,135.18999916523694,-0.007409998382253758
