,Date,Predicted,Actual,Actual (t-1),% Change Predicted
328,2023-05-18,124.20820674553512,122.06000052630901,122.70000061377883,0.012291818453234215
329,2023-05-19,123.63060877740382,123.0599989901483,122.06000052630901,0.012867509784716732
330,2023-05-22,123.56151776209472,124.23000101298094,123.0599989901483,0.004075400423061696
331,2023-05-23,123.97124853014945,123.54000088065862,124.23000101298094,-0.002082850203023385
332,2023-05-24,123.82603452086448,121.02000008001923,123.54000088065862,0.0023153119488979962
333,2023-05-25,122.68066145583987,121.97999899461865,121.02000008001923,0.01372220603803171
334,2023-05-26,122.73319447293876,124.9500001989305,121.97999899461865,0.006174745733137259
335,2023-05-30,123.94214733123779,124.31000011146068,124.9500001989305,-0.008066049348444352
336,2023-05-31,124.20579543381929,124.54999984011053,124.31000011146068,-0.0008382646412031022
337,2023-06-01,124.45807557642459,122.6400000733137,124.54999984011053,-0.0007380510943713048
338,2023-06-02,123.77560623094439,124.92000114530325,122.6400000733137,0.00925967186033781
339,2023-06-05,124.50212155491113,124.62999893859028,124.92000114530325,-0.0033451776061549443
340,2023-06-06,124.80697607919573,125.83000001505016,124.62999893859028,0.0014200203972773988
341,2023-06-07,125.48569584712385,128.0600010421872,125.83000001505016,-0.002736264546492324
342,2023-06-08,126.64473625615238,124.91000064969062,128.0600010421872,-0.011051575624839922
343,2023-06-09,125.9767712791264,121.30999985352157,124.91000064969062,0.008540314017190121
344,2023-06-12,124.26879855617881,119.61999882414936,121.30999985352157,0.02439039408317451
345,2023-06-13,122.83427247494458,121.34999940276145,119.61999882414936,0.026870704584443704
346,2023-06-14,122.73223822116852,122.27000120133161,121.34999940276145,0.011390513598763198
347,2023-06-15,122.87714564591646,121.72000070795416,122.27000120133161,0.004965604307021425
348,2023-06-16,122.49369598567485,122.62999957770108,121.72000070795416,0.006356352885480483
349,2023-06-20,122.52332519128917,120.84000089183449,122.62999957770108,-0.0008698881740133999
350,2023-06-21,121.78708189129829,120.690000757277,120.84000089183449,0.007837479249206048
351,2023-06-22,121.517384827137,118.65999990954994,120.690000757277,0.006855448377400902
352,2023-06-23,120.55230536878108,116.90000027731061,118.65999990954994,0.015947290246701266
353,2023-06-26,119.23604062288999,119.01000022351741,116.90000027731061,0.01998323644172638
354,2023-06-27,119.46762874245643,120.86999994546174,119.01000022351741,0.0038452946649821644
355,2023-06-28,120.25763869732617,120.60000116318464,120.86999994546174,-0.005066279874343317
356,2023-06-29,120.36012796148657,121.49999953731894,120.60000116318464,-0.0019889983365215767
357,2023-06-30,120.85810154557227,122.62999957770108,121.49999953731894,-0.005283111063300985
358,2023-07-03,121.61629970490932,123.8499992121756,122.62999957770108,-0.008266328600526975
359,2023-07-05,122.62458568409085,123.98999885112046,123.8499992121756,-0.009894336179893074
360,2023-07-06,123.33594697237014,122.99000038728117,123.98999885112046,-0.005275037380520249
361,2023-07-07,123.33568661883473,121.98999949023127,122.99000038728117,0.0028106856692823134
362,2023-07-10,122.97185593575239,121.81000030204653,121.98999949023127,0.008048663411952409
363,2023-07-11,122.79902498602867,123.2199996203184,121.81000030204653,0.008119404659138817
364,2023-07-12,123.30166546806693,125.23999997243284,123.2199996203184,0.0006627645512105528
365,2023-07-13,124.31343580484389,126.94999955981969,125.23999997243284,-0.0073983085898506875
366,2023-07-14,125.43585882738232,127.75000027745962,126.94999955981969,-0.011927063707659925
367,2023-07-17,126.34354128062725,127.97999951049685,127.75000027745962,-0.011009463747770556
368,2023-07-18,127.04557363942264,123.99999934673309,127.97999951049685,-0.0073013429805300935
369,2023-07-19,125.97805114790796,122.77999971225857,123.99999934673309,0.015952030738675845
370,2023-07-20,125.15027046471833,123.75999961808323,122.77999971225857,0.019305023277525778
371,2023-07-21,125.13765670090913,125.44000015184282,123.75999961808323,0.011131682991897882
372,2023-07-24,125.65351681619882,127.01000010028481,125.44000015184282,0.0017021417737367243
373,2023-07-25,126.35884130895137,127.09999969437717,127.01000010028481,-0.005126830885908987
374,2023-07-26,126.64269722566007,129.28000067666173,127.09999969437717,-0.003597973798715387
375,2023-07-27,127.6815905611217,124.93999970331788,129.28000067666173,-0.012363939566629248
376,2023-07-28,126.64897004261613,123.64999903276562,124.93999970331788,0.01367832834445624
377,2023-07-31,125.85491852492093,124.75000001952051,123.64999903276562,0.01783194103843897
378,2023-08-01,125.93860880389809,124.18000096812844,124.75000001952051,0.009527926125784274
379,2023-08-02,125.59278874576091,123.68000051960348,124.18000096812844,0.01137693482539974
380,2023-08-03,125.07187728524207,123.80999966293572,123.68000051960348,0.011253854784856429
381,2023-08-04,124.77506938844918,122.23999971449375,123.80999966293572,0.007794763978198815
382,2023-08-07,123.77478137254714,124.43000119239092,122.23999971449375,0.012555478252929138
383,2023-08-08,124.32376235067844,123.41999979972839,124.43000119239092,-0.0008538040721241983
384,2023-08-09,124.12358211368321,122.60000052407383,123.41999979972839,0.005700715565520314
385,2023-08-10,123.64225655660033,122.160000616014,122.60000052407383,0.00850127265963459
386,2023-08-11,123.23187612131237,123.50999939382075,122.160000616014,0.008774357399257025
387,2023-08-14,123.60277771443128,123.4800003401935,123.50999939382075,0.0007511806417770603
388,2023-08-15,123.7045662139356,122.6900001181662,123.4800003401935,0.001818641667666165
389,2023-08-16,123.47000714421272,121.8499998512864,122.6900001181662,0.0063575436082425
390,2023-08-17,122.93502442672848,120.20000080436468,121.8499998512864,0.008904592341126885
391,2023-08-18,121.98004279240965,121.47000048369169,120.20000080436468,0.014809001465333886
392,2023-08-21,122.08921608611941,120.14000026389955,121.47000048369169,0.005097683378299236
393,2023-08-22,121.48160446509718,121.02000008001923,120.14000026389955,0.011167006810809538
394,2023-08-23,121.48650495126843,123.06999948576092,121.02000008001923,0.0038547750036419053
395,2023-08-24,122.29262762680649,121.73999926596879,123.06999948576092,-0.006316501683615963
396,2023-08-25,122.05687871709465,122.66000106453895,121.73999926596879,0.0026029197719441527
397,2023-08-28,122.41983344435691,123.99999934673309,122.66000106453895,-0.0019579946037638477
398,2023-08-29,123.25153159663081,125.10000033348798,123.99999934673309,-0.006036030274559819
399,2023-08-30,124.11284922167658,125.70000087171792,125.10000033348798,-0.007890896156513836
400,2023-08-31,124.90057439178227,124.19999952614307,125.70000087171792,-0.006359796932312635
401,2023-09-01,124.74711909815669,124.58999938935041,124.19999952614307,0.004405149549927732
402,2023-09-05,124.89689537733793,122.05000003069638,124.58999938935041,0.0024632473672983194
403,2023-09-06,123.99304766401647,121.38000088959932,122.05000003069638,0.015920095312014767
404,2023-09-07,123.29530505552887,123.30999921441078,121.38000088959932,0.015779404777493886
405,2023-09-08,123.69053388833998,122.4799994431436,123.30999921441078,0.003086000132621306
406,2023-09-11,123.3493880277872,122.160000616014,122.4799994431436,0.007098208594025839
407,2023-09-12,122.96541766047477,121.97999899461865,122.160000616014,0.006593132288795891
408,2023-09-13,122.70618826836348,121.23999881744385,121.97999899461865,0.005953347103871178
409,2023-09-14,122.2060539932549,124.33000110268593,121.23999881744385,0.007968122609978576
410,2023-09-15,123.36501897275447,123.18000007107854,124.33000110268593,-0.007761458387943423
411,2023-09-18,123.39537327513098,122.72999966740608,123.18000007107854,0.0017484429609365445
412,2023-09-19,123.20972173869609,121.57000057339668,122.72999966740608,0.003908759656074656
413,2023-09-20,122.68462272271513,120.90999949470162,121.57000057339668,0.009168562507701131
414,2023-09-21,122.18455901071428,114.55000060245393,120.90999949470162,0.010541390466786914
415,2023-09-22,119.06740939468145,114.07000114515424,114.55000060245393,0.03943613067192546
416,2023-09-25,117.37099442213773,113.24999943628906,114.07000114515424,0.02893831194744157
417,2023-09-26,115.85808246105908,111.50000029966235,113.24999943628906,0.02302943079692686
418,2023-09-27,114.07424709767102,111.25000007539987,111.50000029966235,0.023087415166728645
419,2023-09-28,112.90674398213625,112.12999989151955,111.25000007539987,0.014892080050458606
420,2023-09-29,112.61158823534846,112.20999898999929,112.12999989151955,0.00429491076692082
421,2023-10-02,112.3329345229268,109.49999972216784,112.20999898999929,0.0010955844758404312
422,2023-10-03,110.92659475341439,107.50000036127865,109.49999972216784,0.013028265158595618
423,2023-10-04,109.28188915617764,108.4199997266382,107.50000036127865,0.01657570966428409
424,2023-10-05,108.99415105193853,109.02999954387545,108.4199997266382,0.005295621903227776
425,2023-10-06,109.12629263721406,108.90999967955052,109.02999954387545,0.0008831798013524362
426,2023-10-09,109.04197094008326,109.46000017292798,108.90999967955052,0.0012117460372880375
427,2023-10-10,109.20006271652876,110.32999949343503,109.46000017292798,-0.002374725525201515
428,2023-10-11,109.65173838570713,112.40000110700726,110.32999949343503,-0.00614756739637482
429,2023-10-12,110.91440923467277,109.64999985672533,112.40000110700726,-0.013217009410170427
430,2023-10-13,110.1677250279486,109.64999985672533,109.64999985672533,0.0047216157947994886
431,2023-10-16,109.91234254181384,110.91999953605234,109.64999985672533,0.0023925461507642836
432,2023-10-17,110.46552324146032,108.12999995313584,110.91999953605234,-0.004097334083059641
433,2023-10-18,109.3123639024794,104.38000023901462,108.12999995313584,0.010934652269083614
434,2023-10-19,106.89203714132309,102.5799998409301,104.38000023901462,0.02406626649316226
435,2023-10-20,104.84936656594276,102.42999970637261,102.5799998409301,0.022122896554218622
436,2023-10-23,103.73714356228709,100.80999971307814,102.42999970637261,0.01276133808124137
437,2023-10-24,102.31225421167909,101.70000002481042,100.80999971307814,0.014901840123763629
438,2023-10-25,102.05643253102897,98.73999992441385,101.70000002481042,0.0035047444064070696
439,2023-10-26,100.17623046968131,99.63000023614615,98.73999992441385,0.014545579768755394
440,2023-10-27,99.80658076342195,97.32000011052936,99.63000023614615,0.0017723630117160122
441,2023-10-30,98.38025946836918,98.88000017166137,97.32000011052936,0.01089456798844679
442,2023-10-31,98.62025798041373,100.74999978091567,98.88000017166137,-0.002626842544465128
443,2023-11-01,99.71482317466288,101.59999993510544,100.74999978091567,-0.010274705791601162
444,2023-11-02,100.60395118039101,104.72000005736946,101.59999993510544,-0.009803629481797627
445,2023-11-03,102.59557968847453,106.54999950908123,104.72000005736946,-0.02028667272470489
446,2023-11-06,104.42844789549707,104.92999951578676,106.54999950908123,-0.019911324480140803
447,2023-11-07,104.37059466339647,104.23000010445713,104.92999951578676,-0.005331219431732908
448,2023-11-08,104.13165338136255,105.12999969519674,104.23000010445713,-0.0009435548594072542
449,2023-11-09,104.60776335150003,103.28000046886503,105.12999969519674,-0.00496752920394595
450,2023-11-10,103.87484746702015,104.55000014819204,103.28000046886503,0.005759556501303885
451,2023-11-13,104.2733891160786,102.47999975122511,104.55000014819204,-0.0026457296195252053
452,2023-11-14,103.29079297453164,109.32999981299042,102.47999975122511,0.007911721558106658
453,2023-11-15,106.41078458055853,110.50999989822506,109.32999981299042,-0.026700953420152104
454,2023-11-16,108.27672133639454,110.27000016957521,110.50999989822506,-0.02020883688251986
455,2023-11-17,108.97351499274373,110.06999999016523,110.27000016957521,-0.011757369863405488
456,2023-11-20,109.26858071073889,110.99999985113739,110.06999999016523,-0.00728099645223901
457,2023-11-21,110.03731953844428,110.60999998793005,110.99999985113739,-0.008672795621478959
458,2023-11-22,110.2706863349676,111.53999984890223,110.60999998793005,-0.0030676580146412813
459,2023-11-24,111.01352363571525,112.0000007481873,111.53999984890223,-0.004720066468533021
460,2023-11-27,111.48232302457093,111.86999917164444,112.0000007481873,-0.0046221225014121394
461,2023-11-28,111.62120338663458,112.1099989002943,111.86999917164444,-0.002223972350514891
462,2023-11-29,111.84204401493072,113.04000119447707,112.1099989002943,-0.0023901069306216534
463,2023-11-30,112.43601992368697,114.92999997004866,113.04000119447707,-0.005343075587472748
464,2023-12-01,113.61262081369757,118.25999955072999,114.92999997004866,-0.011462448070080886
465,2023-12-04,115.7363538005948,120.32999994769692,118.25999955072999,-0.02133980855506954
466,2023-12-05,117.65332958221435,118.64999941393732,120.32999994769692,-0.02224441424953059
467,2023-12-06,117.8895748668909,119.04999977275729,118.64999941393732,-0.006408972193868401
468,2023-12-07,118.42179832354188,118.9499996830523,119.04999977275729,-0.0052767866477490275
469,2023-12-08,118.79915765762328,119.8500004903972,118.9499996830523,-0.0012681128695329117
470,2023-12-11,119.49984688416123,121.99999998584389,119.8500004903972,-0.002921598705074958
471,2023-12-12,120.8124180163443,122.07000102192163,121.99999998584389,-0.009734278439650731
472,2023-12-13,121.39496513485908,129.24000112742186,122.07000102192163,-0.005529908097087051
473,2023-12-14,124.70529220774769,137.12000235646963,129.24000112742186,-0.035087502941161836
474,2023-12-15,129.38004943057894,134.2600017374754,137.12000235646963,-0.056446563541978405
475,2023-12-18,130.8366155335307,132.6800012934208,134.2600017374754,-0.02549818381976926
476,2023-12-19,131.60604052662848,133.75000079333782,132.6800012934208,-0.008094368075994025
477,2023-12-20,132.8855248609185,130.4699988242984,133.75000079333782,-0.006463371419003165
478,2023-12-21,132.58314491182566,130.96000121042132,130.4699988242984,0.01619641378531018
479,2023-12-22,132.9189425754547,132.40000201553104,130.96000121042132,0.014958318165298681
480,2023-12-26,133.3670864394307,133.46000101983546,132.40000201553104,0.007304262909196985
481,2023-12-27,133.52195542842148,134.1799977725744,133.46000101983546,0.0004642170546425401
482,2023-12-28,133.9034974515438,135.18999916523694,134.1799977725744,-0.0020606672054000533
483,2023-12-29,134.55326201319693,133.29999795645475,135.18999916523694,-0.004709942717447288
