,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,104.44602175913751,102.00999957293271,105.85000009775162,-0.013263848250520047
327,2022-10-20,103.0065854588896,102.45999997660518,102.00999957293271,0.009769492109882563
328,2022-10-21,102.69693750970065,103.08000028945506,102.45999997660518,0.002312488123653829
329,2022-10-24,102.85032224021852,103.3700000629574,103.08000028945506,-0.0022281533623553524
330,2022-10-25,103.04704975135624,108.33000013254582,103.3700000629574,-0.0031242170011073697
331,2022-10-26,105.82870828829705,109.86999981075525,108.33000013254582,-0.023089558212760496
332,2022-10-27,107.85348503284156,111.01000034675002,109.86999981075525,-0.01835364322733244
333,2022-10-28,109.43543447859585,112.98000065401196,111.01000034675002,-0.014184000209313256
334,2022-10-31,111.21511391825973,110.74999962687492,112.98000065401196,-0.015621231417381445
335,2022-11-01,110.87224534459412,108.55000008657574,110.74999962687492,0.0011037988093097117
336,2022-11-02,109.62272599898279,106.7400004094839,108.55000008657574,0.009882320696006286
337,2022-11-03,108.07445948772131,108.01000008881091,106.7400004094839,0.012501958713866074
338,2022-11-04,108.01195760674774,107.62000022560358,108.01000008881091,1.8123487966121065e-05
339,2022-11-07,107.67801648281514,108.92999945417046,107.62000022560358,0.0005390843438946591
340,2022-11-08,108.22466644518077,109.74999994643032,108.92999945417046,-0.006475103392306857
341,2022-11-09,108.90393368549644,108.7899998152256,109.74999994643032,-0.007709031994048761
342,2022-11-10,108.72884958274662,118.34000108242034,108.7899998152256,-0.0005620942419601092
343,2022-11-11,113.65990052908658,116.13000104650854,118.34000108242034,-0.039547917107709045
344,2022-11-14,114.62885852515697,112.50000119671225,116.13000104650854,-0.01292639720850756
345,2022-11-15,113.41859903275966,112.74999898776412,112.50000119671225,0.008165314011341152
346,2022-11-16,113.0991671437025,113.64999979510903,112.74999898776412,0.0030968351137305008
347,2022-11-17,113.36101953685284,112.30999907970428,113.64999979510903,-0.0025427211507010037
348,2022-11-18,112.71225745797156,114.56000109806656,112.30999907970428,0.0035816791164053137
349,2022-11-21,113.5558905082941,114.9500009612739,114.56000109806656,-0.008764931740118609
350,2022-11-22,114.08811153173446,115.78000073254108,114.9500009612739,-0.0074979506074977055
351,2022-11-23,114.79863336235285,115.5300005082786,115.78000073254108,-0.008476138918458439
352,2022-11-25,115.02136946171521,116.38999933317304,115.5300005082786,-0.004402588456034387
353,2022-11-28,115.59473607659339,111.45999953381717,116.38999933317304,-0.0068327456064602105
354,2022-11-29,113.35259576171636,113.81000042527913,111.45999953381717,0.01698004876919969
355,2022-11-30,113.60803421169518,117.79000058904289,113.81000042527913,-0.0017745910977000913
356,2022-12-01,115.60555413097143,117.10000045672058,117.79000058904289,-0.018545262307050753
357,2022-12-02,116.10163711041211,116.93999982655048,117.10000045672058,-0.008525733069296226
358,2022-12-05,116.33831064015627,114.26000082895159,116.93999982655048,-0.005145281232141759
359,2022-12-06,115.16393613785505,114.60000064730643,114.26000082895159,0.007911213918654323
360,2022-12-07,114.85775064736605,115.99999946996569,114.60000064730643,0.0022491273874672025
361,2022-12-08,115.35310366362333,117.60000090524554,115.99999946996569,-0.00557668801119132
362,2022-12-09,116.31014379411936,116.3200007303059,117.60000090524554,-0.010968172629228676
363,2022-12-12,116.09848853588103,118.03000031769275,116.3200007303059,-0.0019043345343374163
364,2022-12-13,116.92949808955191,121.09000111609697,118.03000031769275,-0.009323919555864597
365,2022-12-14,118.80089010357857,121.5800010690093,121.09000111609697,-0.01890421167247065
366,2022-12-15,119.89339680165052,118.58999887347221,121.5800010690093,-0.0138723824027724
367,2022-12-16,119.03484330385923,112.24000047683715,118.58999887347221,0.0037511125273020853
368,2022-12-19,115.58209798067807,112.06999935105442,112.24000047683715,0.02977634969389209
369,2022-12-20,113.9244537860155,112.17999993637204,112.06999935105442,0.016547286925130484
370,2022-12-21,113.01723607599735,113.93999956861138,112.17999993637204,0.0074633280451076875
371,2022-12-22,113.35822621107101,113.2700004275143,113.93999956861138,-0.005105962434114664
372,2022-12-23,113.0860813370347,113.62000074148177,113.2700004275143,-0.001623722872653313
373,2022-12-27,113.20174157023429,113.28999898552894,113.62000074148177,-0.0036812107773097507
374,2022-12-28,113.12440927058458,110.45000057436525,113.28999898552894,-0.0014616445972915218
375,2022-12-29,111.6425925245136,113.97000105544925,110.45000057436525,0.010797573055197865
376,2022-12-30,112.8217276033759,112.73000042974948,113.97000105544925,-0.010075225422825754
377,2023-01-03,112.60745421051979,112.69000088050961,112.73000042974948,-0.0010870772532823503
378,2023-01-04,112.53455035418271,116.96000081777572,112.69000088050961,-0.0013794527030994833
379,2023-01-05,114.68546473681926,112.8499990774691,116.96000081777572,-0.019447127779181575
380,2023-01-06,113.53279933959244,116.65000005304813,112.8499990774691,0.006050511898140193
381,2023-01-09,115.0757225203514,116.06000001043081,116.65000005304813,-0.013495735379175334
382,2023-01-10,115.39863390058278,116.04999951481818,116.06000001043081,-0.005698484488959093
383,2023-01-11,115.59833236187696,120.94999904394149,116.04999951481818,-0.003892004780952661
384,2023-01-12,118.12406823992728,122.12000106677412,120.94999904394149,-0.023364454951235982
385,2023-01-13,119.78582942694425,121.8999998961389,122.12000106677412,-0.01911375384408629
386,2023-01-17,120.53993005961179,121.4200004388392,121.8999998961389,-0.011157258717685874
387,2023-01-18,120.76814574927091,122.65000056892633,121.4200004388392,-0.005368594030739023
388,2023-01-19,121.51532146453857,121.28999886229634,122.65000056892633,-0.00925135832959165
389,2023-01-20,121.20828921675681,122.81999926149844,121.28999886229634,-0.0006736717479262246
390,2023-01-23,121.81460636973381,126.06999974370002,122.81999926149844,-0.00818590537217011
391,2023-01-24,123.55080433577298,126.39999906644225,126.06999974370002,-0.019982512993166977
392,2023-01-25,124.49210159361361,125.6900003761053,126.39999906644225,-0.015094125687657238
393,2023-01-26,124.70858920812606,128.0600010421872,125.6900003761053,-0.007808188121907432
394,2023-01-27,125.97062255591153,129.8399992324412,128.0600010421872,-0.01631562134368055
395,2023-01-30,127.3464474311471,127.78999982669949,129.8399992324412,-0.01920480449811234
396,2023-01-31,127.14023283183575,129.28000067666173,127.78999982669949,-0.005084646652671659
397,2023-02-01,127.7987131538987,130.9000006699562,129.28000067666173,-0.011457978921796489
398,2023-02-02,128.78765267550943,134.489998537302,130.9000006699562,-0.016137112174450775
399,2023-02-03,130.78158117592335,131.61999985590577,134.489998537302,-0.02757392669872093
400,2023-02-06,130.55040670216084,131.44000066772102,131.61999985590577,-0.008126372549125483
401,2023-02-07,130.52958815217016,130.270001078099,131.44000066772102,-0.006926449413617802
402,2023-02-08,130.03979258894918,129.7999996832013,130.270001078099,-0.0017671642530485824
403,2023-02-09,129.6087493291497,128.04000005096196,129.7999996832013,-0.0014734233784157826
404,2023-02-10,128.5681186813116,128.09000009581445,128.04000005096196,0.004124637848636666
405,2023-02-13,128.0415475729108,129.29000117227434,128.09000009581445,-0.0003782693642549421
406,2023-02-14,128.21539073824883,127.72999928623437,129.29000117227434,-0.008311628310635063
407,2023-02-15,127.57247809767722,127.52999910682439,127.72999928623437,-0.0012332356489266109
408,2023-02-16,127.20811940789223,125.7900004658103,127.52999910682439,-0.0025239528047243604
409,2023-02-17,126.24511791139841,125.31999907091259,125.7900004658103,0.003618073327790599
410,2023-02-21,125.57465646028518,123.4800003401935,125.31999907091259,0.002032057064000598
411,2023-02-22,124.3602215784788,122.90000079318881,123.4800003401935,0.007128451861518047
412,2023-02-23,123.47675687044858,124.0099998423457,122.90000079318881,0.004692889125609652
413,2023-02-24,123.4944998422265,121.38000088959932,124.0099998423457,-0.004156922835050079
414,2023-02-27,122.20791539937257,122.90999885559081,121.38000088959932,0.006820847781392564
415,2023-02-28,122.35324133634566,123.39999880850314,122.90999885559081,-0.004529798425100445
416,2023-03-01,122.58357878565788,121.13000066533684,123.39999880850314,-0.00661604562988867
417,2023-03-02,121.6252831184864,124.62000087618827,121.13000066533684,0.004088850412194285
418,2023-03-03,122.8654419028759,126.94999955981969,124.62000087618827,-0.014079272676747528
419,2023-03-06,124.430877148211,127.1600002348423,126.94999955981969,-0.019843421979861168
420,2023-03-07,125.28408731549978,123.82000015854835,127.1600002348423,-0.014752382163243488
421,2023-03-08,124.27824184656143,125.0600007842481,123.82000015854835,0.003700869709467843
422,2023-03-09,124.48881189286708,121.29999935790896,125.0600007842481,-0.004567318789374028
423,2023-03-10,122.78318965137004,116.97999937579036,121.29999935790896,0.012227455080892147
424,2023-03-13,119.92633760690688,118.3700001360476,116.97999937579036,0.025186683594104108
425,2023-03-14,119.17063592165708,119.82999949917196,118.3700001360476,0.006763840370780454
426,2023-03-15,119.3170373377204,120.01000112056731,119.82999949917196,-0.004280749091174895
427,2023-03-16,119.37710844129323,120.09000021904707,120.01000112056731,-0.005273666139193242
428,2023-03-17,119.46655326336622,116.03000095680355,120.09000021904707,-0.005191497664615416
429,2023-03-20,117.56676081508398,118.69999945878982,116.03000095680355,0.013244504400655388
430,2023-03-21,118.09686007887125,118.35999964043498,118.69999945878982,-0.005081207941605518
431,2023-03-22,118.05719387948513,114.12000119000673,118.35999964043498,-0.0025583454027521403
432,2023-03-23,115.92105395168065,114.15000024363398,114.12000119000673,0.015782095538846085
433,2023-03-24,114.99082780212163,117.02999942064285,114.15000024363398,0.007365988232089718
434,2023-03-27,115.92978431135415,117.06000090748071,117.02999942064285,-0.009401137441128887
435,2023-03-28,116.28155843585729,116.65000005304813,117.06000090748071,-0.00664994417895716
436,2023-03-29,116.27093503832816,119.87999954402446,116.65000005304813,-0.0032495929236826837
437,2023-03-30,117.90533233880996,121.92000088736414,119.87999954402446,-0.016472032138182727
438,2023-03-31,119.62813791364431,124.77000101074576,121.92000088736414,-0.018798088558391407
439,2023-04-03,121.81671839654445,123.77000011369586,124.77000101074576,-0.02366981317846558
440,2023-04-04,122.41759489059447,124.08000087842345,123.77000011369586,-0.010926761104137173
441,2023-04-05,122.98068362385034,122.27000120133161,124.08000087842345,-0.008859745702695843
442,2023-04-06,122.45000525593757,122.75000065863132,122.27000120133161,0.0014721849418285501
443,2023-04-10,122.46422493875026,123.74000106006861,122.75000065863132,-0.0023281117584333325
444,2023-04-11,122.86439075589179,122.66999912694097,123.74000106006861,-0.007076210576010574
445,2023-04-12,122.50570631325245,122.81000119909643,122.66999912694097,-0.0013393072051668146
446,2023-04-13,122.42090405702591,121.92000088736414,122.81000119909643,-0.003168285467563275
447,2023-04-14,121.95835558623075,119.76000089630485,121.92000088736414,0.00031458906321733533
448,2023-04-17,120.7223673248291,123.14000052183866,119.76000089630485,0.008035791761203484
449,2023-04-18,121.75254003345965,123.70999957323073,123.14000052183866,-0.011267341907578943
450,2023-04-19,122.38041543245315,125.1600008739531,123.70999957323073,-0.010747588273901255
451,2023-04-20,123.37200228720903,123.25000110715627,125.1600008739531,-0.014285702894367468
452,2023-04-21,122.99333631902932,123.58000042989849,123.25000110715627,-0.0020824729072723524
453,2023-04-24,123.07334028393029,123.19000056669115,123.58000042989849,-0.004099855512264735
454,2023-04-25,122.92380002617836,120.64000071242451,123.19000056669115,-0.002160894060299042
455,2023-04-26,121.64923564374446,119.07000076398253,120.64000071242451,0.008365674116048083
456,2023-04-27,120.2896694818139,122.17999917402862,119.07000076398253,0.010243291425259699
457,2023-04-28,121.08075004935264,125.25000046804547,122.17999917402862,-0.008996964577731328
458,2023-05-01,122.75302757263184,122.40000034466385,125.25000046804547,-0.01993591126612951
459,2023-05-02,122.19812902629374,122.4799994431436,122.40000034466385,-0.001649275472235816
460,2023-05-03,122.1231472080946,124.1599999769032,122.4799994431436,-0.0029135551655081323
461,2023-05-04,122.89307830899953,124.87999916285276,124.1599999769032,-0.01020394384777173
462,2023-05-05,123.56351056158542,127.24999982893466,124.87999916285276,-0.010542029228800197
463,2023-05-08,124.9664754679799,127.3700009098649,127.24999982893466,-0.017945181642629125
464,2023-05-09,125.67797058284282,125.91999960914254,127.3700009098649,-0.013284370848198937
465,2023-05-10,125.44880107462406,128.07999960020183,125.91999960914254,-0.0037420468232297133
466,2023-05-11,126.40001609891652,125.7400004209578,128.07999960020183,-0.013116673223995382
467,2023-05-12,125.7679312455654,125.16999893635511,125.7400004209578,0.0002221315771759218
468,2023-05-15,125.2643783095479,125.27999952167272,125.16999893635511,0.0007540095389852055
469,2023-05-16,125.03715050339699,121.24999931305646,125.27999952167272,-0.0019384500255663145
470,2023-05-17,123.013303245306,122.70000061377883,121.24999931305646,0.014542712925687132
471,2023-05-18,122.75056516349315,122.06000052630901,122.70000061377883,0.00041209901761520614
472,2023-05-19,122.19185134291648,123.0599989901483,122.06000052630901,0.001080213141397198
473,2023-05-22,122.35790823429822,124.23000101298094,123.0599989901483,-0.005705271912981944
474,2023-05-23,122.94805913597345,123.54000088065862,124.23000101298094,-0.01031910059208268
475,2023-05-24,122.91481661260127,121.02000008001923,123.54000088065862,-0.005060581703097849
476,2023-05-25,121.7792761516571,121.97999899461865,121.02000008001923,0.006273971832224692
477,2023-05-26,121.7573967218399,124.9500001989305,121.97999899461865,-0.0018249079735488311
478,2023-05-30,123.05426391273737,124.31000011146068,124.9500001989305,-0.015171959049019303
479,2023-05-31,123.2993222862482,124.54999984011053,124.31000011146068,-0.00813030186072137
480,2023-06-01,123.59153628140687,122.6400000733137,124.54999984011053,-0.007695411962537705
481,2023-06-02,122.88371531456708,124.92000114530325,122.6400000733137,0.0019872410396908954
482,2023-06-05,123.6674329867959,124.62999893859028,124.92000114530325,-0.010026962432144026
483,2023-06-06,123.83511526286601,125.83000001505016,124.62999893859028,-0.006377948186583333
484,2023-06-07,124.48015452951192,128.0600010421872,125.83000001505016,-0.010727533063472844
485,2023-06-08,125.77847191393374,124.91000064969062,128.0600010421872,-0.01781609487494727
486,2023-06-09,124.99685653567313,121.30999985352157,124.91000064969062,0.0006953477346149612
487,2023-06-12,123.08836292624473,119.61999882414936,121.30999985352157,0.014659657694093447
488,2023-06-13,121.40003594577311,121.34999940276145,119.61999882414936,0.01488076524930034
489,2023-06-14,121.30402145504951,122.27000120133161,121.34999940276145,-0.00037888708642960713
490,2023-06-15,121.52272329121827,121.72000070795416,122.27000120133161,-0.006111702811574041
491,2023-06-16,121.30878081500529,122.62999957770108,121.72000070795416,-0.0033784085652079016
492,2023-06-20,121.6745994311571,120.84000089183449,122.62999957770108,-0.0077909169847025644
493,2023-06-21,121.02927791208027,120.690000757277,120.84000089183449,0.00156634408183435
494,2023-06-22,120.720201767385,118.65999990954994,120.690000757277,0.00025023622436410085
495,2023-06-23,119.56913742274045,116.90000027731061,118.65999990954994,0.007661701617086775
496,2023-06-26,118.15666352927684,119.01000022351741,116.90000027731061,0.010749899478059618
497,2023-06-27,118.48342911511659,120.86999994546174,119.01000022351741,-0.0044245954744293915
498,2023-06-28,119.42727637767791,120.60000116318464,120.86999994546174,-0.011936159249067652
499,2023-06-29,119.7126725167036,121.49999953731894,120.60000116318464,-0.007357617229873718
500,2023-06-30,120.34875756829976,122.62999957770108,121.49999953731894,-0.009475242579450182
501,2023-07-03,121.21894181281327,123.8499992121756,122.62999957770108,-0.01150662782147151
502,2023-07-05,122.22966343581676,123.98999885112046,123.8499992121756,-0.013083050356608714
503,2023-07-06,122.79450408071278,122.99000038728117,123.98999885112046,-0.00964186451717895
504,2023-07-07,122.64128967493772,121.98999949023127,122.99000038728117,-0.0028352769432099974
505,2023-07-10,122.14683694660663,121.81000030204653,121.98999949023127,0.0012856583083100657
506,2023-07-11,121.83257806330919,123.2199996203184,121.81000030204653,0.00018535227983472599
507,2023-07-12,122.30263542205094,125.23999997243284,123.2199996203184,-0.007444929403458583
508,2023-07-13,123.40056331336497,126.94999955981969,125.23999997243284,-0.014687293671931959
509,2023-07-14,124.68338601261377,127.75000027745962,126.94999955981969,-0.017854380110792184
510,2023-07-17,125.69977214992046,127.97999951049685,127.75000027745962,-0.016048752431203725
511,2023-07-18,126.3758981153369,123.99999934673309,127.97999951049685,-0.012534000635219493
512,2023-07-19,124.98908972740173,122.77999971225857,123.99999934673309,0.007976535369995557
513,2023-07-20,123.85918458223342,123.75999961808323,122.77999971225857,0.008789581955562628
514,2023-07-21,123.68979419231414,125.44000015184282,123.75999961808323,-0.0005672707335628568
515,2023-07-24,124.24579741626977,127.01000010028481,125.44000015184282,-0.009520111082011295
516,2023-07-25,125.14383705586194,127.09999969437717,127.01000010028481,-0.014693040256274211
517,2023-07-26,125.6248973929882,129.28000067666173,127.09999969437717,-0.011605840322076962
518,2023-07-27,126.90960339725017,124.93999970331788,129.28000067666173,-0.01833537489947955
519,2023-07-28,125.63527746945618,123.64999903276562,124.93999970331788,0.005564893291094191
520,2023-07-31,124.57694764763116,124.75000001952051,123.64999903276562,0.007496551735676992
521,2023-08-01,124.51604438602924,124.18000096812844,124.75000001952051,-0.0018753958593560596
522,2023-08-02,124.1007537317276,123.68000051960348,124.18000096812844,-0.0006381642437028597
523,2023-08-03,123.62782518446444,123.80999966293572,123.68000051960348,-0.00042185749450065926
524,2023-08-04,123.44776273280381,122.23999971449375,123.80999966293572,-0.0029257485753822732
525,2023-08-07,122.6130352333188,124.43000119239092,122.23999971449375,0.003051664918981658
526,2023-08-08,123.27259590089321,123.41999979972839,124.43000119239092,-0.009301657802832902
527,2023-08-09,123.04531456410884,122.60000052407383,123.41999979972839,-0.003035855098262416
528,2023-08-10,122.59132126182317,122.160000616014,122.60000052407383,-7.079332963756498e-05
529,2023-08-11,122.18365628957748,123.50999939382075,122.160000616014,0.00019364500199896896
530,2023-08-14,122.61201815128325,123.4800003401935,123.50999939382075,-0.0072705145084991695
531,2023-08-15,122.75049703359603,122.6900001181662,123.4800003401935,-0.005907866088335337
532,2023-08-16,122.46455098897218,121.8499998512864,122.6900001181662,-0.0018375509738110846
533,2023-08-17,121.95685672849416,120.20000080436468,121.8499998512864,0.0008769542662140023
534,2023-08-18,120.94413987278938,121.47000048369169,120.20000080436468,0.0061908407940516426
535,2023-08-21,121.0643112784624,120.14000026389955,121.47000048369169,-0.003339830440551951
536,2023-08-22,120.4013830474019,121.02000008001923,120.14000026389955,0.0021756515975377725
537,2023-08-23,120.51481932610272,123.06999948576092,121.02000008001923,-0.00417435757380992
538,2023-08-24,121.50328193843364,121.73999926596879,123.06999948576092,-0.01273029620438521
539,2023-08-25,121.32468914598226,122.66000106453895,121.73999926596879,-0.0034114516386614174
540,2023-08-28,121.75427247941494,123.99999934673309,122.66000106453895,-0.0073840581873747925
541,2023-08-29,122.58462506622075,125.10000033348798,123.99999934673309,-0.011414308773942974
542,2023-08-30,123.48404190301895,125.70000087171792,125.10000033348798,-0.012917333542456116
543,2023-08-31,124.20981996417045,124.19999952614307,125.70000087171792,-0.01185505884815594
544,2023-09-01,123.91084650993346,124.58999938935041,124.19999952614307,-0.002328124132953366
545,2023-09-05,124.01552323043346,122.05000003069638,124.58999938935041,-0.004610933154608041
546,2023-09-06,122.8740019378066,121.38000088959932,122.05000003069638,0.006751347045497529
547,2023-09-07,122.03258797556161,123.30999921441078,121.38000088959932,0.005376397109733534
548,2023-09-08,122.46772389560937,122.4799994431436,123.30999921441078,-0.006830551651669941
549,2023-09-11,122.1865566766262,122.160000616014,122.4799994431436,-0.002395842324065492
550,2023-09-12,121.9241738435626,121.97999899461865,122.160000616014,-0.0019304745519171927
551,2023-09-13,121.72987224340439,121.23999881744385,121.97999899461865,-0.00205055544577683
552,2023-09-14,121.2903565442562,124.33000110268593,121.23999881744385,0.00041535571843889964
553,2023-09-15,122.54279330939053,123.18000007107854,124.33000110268593,-0.014374710668741278
554,2023-09-18,122.52524986088275,122.72999966740608,123.18000007107854,-0.005315393812453123
555,2023-09-19,122.37660502463578,121.57000057339668,122.72999966740608,-0.002879447924126001
556,2023-09-20,121.79137894123792,120.90999949470162,121.57000057339668,0.0018209950382256086
557,2023-09-21,121.21741862297057,114.55000060245393,120.90999949470162,0.0025425451125108828
558,2023-09-22,117.81767835974692,114.07000114515424,114.55000060245393,0.028526213357549166
559,2023-09-25,116.00446441143751,113.24999943628906,114.07000114515424,0.016958562697143017
560,2023-09-26,114.55241191416978,111.50000029966235,113.24999943628906,0.01150033098775792
561,2023-09-27,112.86698045432567,111.25000007539987,111.50000029966235,0.012259911668067175
562,2023-09-28,111.9082127442956,112.12999989151955,111.25000007539987,0.005916518368086509
563,2023-09-29,111.88795869916677,112.20999898999929,112.12999989151955,-0.002158576585988903
564,2023-10-02,111.90182799965143,109.49999972216784,112.20999898999929,-0.0027463772669254444
565,2023-10-03,110.51070187948643,107.50000036127865,109.49999972216784,0.0092301567112605
566,2023-10-04,108.86477359391748,108.4199997266382,107.50000036127865,0.012695564912113383
567,2023-10-05,108.59690873734652,109.02999954387545,108.4199997266382,0.001631700896092726
568,2023-10-06,108.72201469413936,108.90999967955052,109.02999954387545,-0.0028247716318860385
569,2023-10-09,108.68424396581948,109.46000017292798,108.90999967955052,-0.0020728648828876647
570,2023-10-10,108.97888630516826,110.32999949343503,109.46000017292798,-0.004395339548690297
571,2023-10-11,109.59157117031513,112.40000110700726,110.32999949343503,-0.006692906068252356
572,2023-10-12,110.96377056173979,109.64999985672533,112.40000110700726,-0.012777851700376234
573,2023-10-13,110.13104802779853,109.64999985672533,109.64999985672533,0.004387124228926234
574,2023-10-16,109.83526694588363,110.91999953605234,109.64999985672533,0.001689622338352775
575,2023-10-17,110.3464893617481,108.12999995313584,110.91999953605234,-0.005170484824225393
576,2023-10-18,109.05790481977164,104.38000023901462,108.12999995313584,0.008581382290187355
577,2023-10-19,106.4837967147678,102.5799998409301,104.38000023901462,0.02015516833623113
578,2023-10-20,104.33028609640895,102.42999970637261,102.5799998409301,0.017062646307204214
579,2023-10-23,103.21881252162157,100.80999971307814,102.42999970637261,0.007700994020405963
580,2023-10-24,101.73947886697947,101.70000002481042,100.80999971307814,0.009220108685118309
581,2023-10-25,101.58025199778378,98.73999992441385,101.70000002481042,-0.0011774633923051325
582,2023-10-26,99.82662616074084,99.63000023614615,98.73999992441385,0.011004924419270937
583,2023-10-27,99.62751896962523,97.32000011052936,99.63000023614615,-2.4904812958302436e-05
584,2023-10-30,98.18116991803049,98.88000017166137,97.32000011052936,0.008848847169369813
585,2023-10-31,98.47375741101801,100.74999978091567,98.88000017166137,-0.004108442151477456
586,2023-11-01,99.63505583949386,101.59999993510544,100.74999978091567,-0.011066441129988063
587,2023-11-02,100.62205974206329,104.72000005736946,101.59999993510544,-0.009625395606956636
588,2023-11-03,102.83879125513135,106.54999950908123,104.72000005736946,-0.01796417877394491
589,2023-11-06,104.80046998210251,104.92999951578676,106.54999950908123,-0.016419798545654684
590,2023-11-07,104.8076990508288,104.23000010445713,104.92999951578676,-0.0011655433672193925
591,2023-11-08,104.46332918621599,105.12999969519674,104.23000010445713,0.00223859811498624
592,2023-11-09,104.79275670446455,103.28000046886503,105.12999969519674,-0.0032078663722054706
593,2023-11-10,103.87270137526095,104.55000014819204,103.28000046886503,0.005738777146642207
594,2023-11-13,104.1716675298661,102.47999975122511,104.55000014819204,-0.0036186764016229826
595,2023-11-14,103.11743036828935,109.32999981299042,102.47999975122511,0.006220048971620139
596,2023-11-15,106.45697786740958,110.50999989822506,109.32999981299042,-0.0262784409630949
597,2023-11-16,108.45519125171005,110.27000016957521,110.50999989822506,-0.018593870676023923
598,2023-11-17,109.29572439171373,110.06999999016523,110.27000016957521,-0.00883536570566083
599,2023-11-20,109.64586583189666,110.99999985113739,110.06999999016523,-0.003853312967261456
600,2023-11-21,110.32082872264087,110.60999998793005,110.99999985113739,-0.006118658823489728
601,2023-11-22,110.39874742604792,111.53999984890223,110.60999998793005,-0.0019098866459197716
602,2023-11-24,110.90815223358571,112.0000007481873,111.53999984890223,-0.005664762562062484
603,2023-11-27,111.36394124530256,111.86999917164444,112.0000007481873,-0.005679102666390321
604,2023-11-28,111.51502902500332,112.1099989002943,111.86999917164444,-0.0031730593480785154
605,2023-11-29,111.72750670842825,113.04000119447707,112.1099989002943,-0.003411758055641594
606,2023-11-30,112.308266633749,114.92999997004866,113.04000119447707,-0.006473235606828909
607,2023-12-01,113.5354710048437,118.25999955072999,114.92999997004866,-0.012133724576423708
608,2023-12-04,115.76272980362177,120.32999994769692,118.25999955072999,-0.021116774535729355
609,2023-12-05,117.79994025439024,118.64999941393732,120.32999994769692,-0.021026009261251623
610,2023-12-06,117.9887184664607,119.04999977275729,118.64999941393732,-0.005573375058937831
611,2023-12-07,118.39955634534358,118.9499996830523,119.04999977275729,-0.005463615528393719
612,2023-12-08,118.5537245696783,119.8500004903972,118.9499996830523,-0.00333144274426142
613,2023-12-11,119.05790040761232,121.99999998584389,119.8500004903972,-0.0066090953654051095
614,2023-12-12,120.29041891068219,122.07000102192163,121.99999998584389,-0.014012959634098876
615,2023-12-13,120.8746668434143,129.24000112742186,122.07000102192163,-0.009792202576394363
616,2023-12-14,124.5213341858983,137.12000235646963,129.24000112742186,-0.03651088595141128
617,2023-12-15,129.55944761574267,134.2600017374754,137.12000235646963,-0.05513823374267345
618,2023-12-18,130.8319778341055,132.6800012934208,134.2600017374754,-0.025532726493426344
619,2023-12-19,131.15905000448225,133.75000079333782,132.6800012934208,-0.011463304749108057
620,2023-12-20,131.9406507834792,130.4699988242984,133.75000079333782,-0.0135278504607585
621,2023-12-21,130.94739474624396,130.96000121042132,130.4699988242984,0.0036590474917415493
622,2023-12-22,130.68758138358592,132.40000201553104,130.96000121042132,-0.002080175811831963
623,2023-12-26,131.00826880931854,133.46000101983546,132.40000201553104,-0.010511579947326974
624,2023-12-27,131.48686673730612,134.1799977725744,133.46000101983546,-0.014784461767208344
625,2023-12-28,132.03586718112228,135.18999916523694,134.1799977725744,-0.01597950981551121
626,2023-12-29,132.77238543391226,133.29999795645475,135.18999916523694,-0.017883081191307153
