,Date,Predicted,Actual,Actual (t-1),% Change Predicted
329,2023-05-10,126.77694718793033,128.07999960020183,125.91999960914254,0.006805492228778381
330,2023-05-11,127.58000401809811,125.7400004209578,128.07999960020183,-0.0039037756376049675
331,2023-05-12,127.40323126718401,125.16999893635511,125.7400004209578,0.013227539690297257
332,2023-05-15,127.0019096750021,125.27999952167272,125.16999893635511,0.014635381914307194
333,2023-05-16,126.7146010324359,121.24999931305646,125.27999952167272,0.01145116152810166
334,2023-05-17,125.12313529998063,122.70000061377883,121.24999931305646,0.031943389763855454
335,2023-05-18,124.41429481789469,122.06000052630901,122.70000061377883,0.013971427836515832
336,2023-05-19,123.76723841965197,123.0599989901483,122.06000052630901,0.013986874373107859
337,2023-05-22,123.6147320781648,124.23000101298094,123.0599989901483,0.004507826203223962
338,2023-05-23,123.98465065419673,123.54000088065862,124.23000101298094,-0.0019749686612219454
339,2023-05-24,124.0552186283469,121.02000008001923,123.54000088065862,0.004170452841310809
340,2023-05-25,123.25504271954297,121.97999899461865,121.02000008001923,0.018468374136885766
341,2023-05-26,123.05094014704227,124.9500001989305,121.97999899461865,0.008779645525910037
342,2023-05-30,123.89520339891314,124.31000011146068,124.9500001989305,-0.008441751087139137
343,2023-05-31,124.33427382051944,124.54999984011053,124.31000011146068,0.0001952675491673749
344,2023-06-01,124.68272661253809,122.6400000733137,124.54999984011053,0.0010656505226651653
345,2023-06-02,124.26897861376403,124.92000114530325,122.6400000733137,0.013282603877010246
346,2023-06-05,124.72375054344535,124.62999893859028,124.92000114530325,-0.0015710102470270144
347,2023-06-06,125.02980464056134,125.83000001505016,124.62999893859028,0.0032079411488084844
348,2023-06-07,125.60533194646239,128.0600010421872,125.83000001505016,-0.0017854889021767701
349,2023-06-08,126.69653687685728,124.91000064969062,128.0600010421872,-0.010647072889533598
350,2023-06-09,126.4786063684523,121.30999985352157,124.91000064969062,0.012557887363725454
351,2023-06-12,125.06845862433313,119.61999882414936,121.30999985352157,0.030982266716262398
352,2023-06-13,123.46419907048345,121.34999940276145,119.61999882414936,0.032136768802224734
353,2023-06-14,122.83940168291329,122.27000120133161,121.34999940276145,0.012273607643033438
354,2023-06-15,122.76479457914829,121.72000070795416,122.27000120133161,0.004046727512515052
355,2023-06-16,122.5329412396252,122.62999957770108,121.72000070795416,0.006678775278859508
356,2023-06-20,122.64908568173647,120.84000089183449,122.62999957770108,0.00015563976270983786
357,2023-06-21,122.22594062358141,120.690000757277,120.84000089183449,0.011469213187009898
358,2023-06-22,121.92194015622138,118.65999990954994,120.690000757277,0.010207468648723966
359,2023-06-23,121.04238318443298,116.90000027731061,118.65999990954994,0.020077391511031866
360,2023-06-26,119.75221948876977,119.01000022351741,116.90000027731061,0.024398795591900023
361,2023-06-27,119.54615574851631,120.86999994546174,119.01000022351741,0.00450513002261935
362,2023-06-28,120.11546620130538,120.60000116318464,120.86999994546174,-0.0062425229130207505
363,2023-06-29,120.44879172295332,121.49999953731894,120.60000116318464,-0.00125380960839896
364,2023-06-30,121.01492440268397,122.62999957770108,121.49999953731894,-0.0039923879545857655
365,2023-07-03,121.80669600203633,123.8499992121756,122.62999957770108,-0.006713720773872212
366,2023-07-05,122.81566814661025,123.98999885112046,123.8499992121756,-0.008351482213523257
367,2023-07-06,123.59803295373916,122.99000038728117,123.98999885112046,-0.003161270271902701
368,2023-07-07,123.75176320016384,121.98999949023127,122.99000038728117,0.006193697133782933
369,2023-07-10,123.45791895389556,121.81000030204653,121.98999949023127,0.012033113122373902
370,2023-07-11,123.16988521456717,123.2199996203184,121.81000030204653,0.01116398414866266
371,2023-07-12,123.41623075649142,125.23999997243284,123.2199996203184,0.0015925266740599306
372,2023-07-13,124.26475456014275,126.94999955981969,125.23999997243284,-0.007787012236543905
373,2023-07-14,125.43304116949439,127.75000027745962,126.94999955981969,-0.011949258728516174
374,2023-07-17,126.53561405986547,127.97999951049685,127.75000027745962,-0.009505958629797525
375,2023-07-18,127.41186916485428,123.99999934673309,127.97999951049685,-0.004439211969179408
376,2023-07-19,126.74100136756897,122.77999971225857,123.99999934673309,0.022104855123195558
377,2023-07-20,125.77945493102072,123.75999961808323,122.77999971225857,0.02442950990219525
378,2023-07-21,125.35461635828017,125.44000015184282,123.75999961808323,0.012884750687765375
379,2023-07-24,125.5817809009552,127.01000010028481,125.44000015184282,0.0011302674501016267
380,2023-07-25,126.25602356135845,127.09999969437717,127.01000010028481,-0.005936355706881663
381,2023-07-26,126.77741679757833,129.28000067666173,127.09999969437717,-0.0025380243711607183
382,2023-07-27,127.86732482671736,124.93999970331788,129.28000067666173,-0.010927257445469577
383,2023-07-28,127.34322099387646,123.64999903276562,124.93999970331788,0.019235003171644453
384,2023-07-31,126.48682818710803,124.75000001952051,123.64999903276562,0.022942411455989485
385,2023-08-01,126.18205395877361,124.18000096812844,124.75000001952051,0.011479390292817724
386,2023-08-02,125.75383322328328,123.68000051960348,124.18000096812844,0.012673798058342537
387,2023-08-03,125.24283709600567,123.80999966293572,123.68000051960348,0.012636130092467768
388,2023-08-04,124.92207424074411,122.23999971449375,123.80999966293572,0.008982106298650618
389,2023-08-07,124.15275874212384,124.43000119239092,122.23999971449375,0.015647570615981408
390,2023-08-08,124.42350695326924,123.41999979972839,124.43000119239092,-5.219190757410388e-05
391,2023-08-09,124.34368547916412,122.60000052407383,123.41999979972839,0.007484084272683396
392,2023-08-10,123.97602492257953,122.160000616014,122.60000052407383,0.01122368998877365
393,2023-08-11,123.57065690115094,123.50999939382075,122.160000616014,0.011547611968102871
394,2023-08-14,123.74728122621774,123.4800003401935,123.50999939382075,0.0019211548341150698
395,2023-08-15,123.88793053239583,122.6900001181662,123.4800003401935,0.003303613468403476
396,2023-08-16,123.74969253793358,121.8499998512864,122.6900001181662,0.008637153955063717
397,2023-08-17,123.31310155794024,120.20000080436468,121.8499998512864,0.012007400151329574
398,2023-08-18,122.46018824234604,121.47000048369169,120.20000080436468,0.01880355593058604
399,2023-08-21,122.28485838532447,120.14000026389955,121.47000048369169,0.0067083057412367295
400,2023-08-22,121.74736216127872,121.02000008001923,120.14000026389955,0.013379073529619048
401,2023-08-23,121.62934658020734,123.06999948576092,121.02000008001923,0.0050350892396728315
402,2023-08-24,122.2712226730585,121.73999926596879,123.06999948576092,-0.006490426716828188
403,2023-08-25,122.32778995335102,122.66000106453895,121.73999926596879,0.004828246187993325
404,2023-08-28,122.6702424480021,123.99999934673309,122.66000106453895,8.34940760987339e-05
405,2023-08-29,123.40065577536821,125.10000033348798,123.99999934673309,-0.004833415923567696
406,2023-08-30,124.27111983910203,125.70000087171792,125.10000033348798,-0.0066257433427366124
407,2023-08-31,125.11055073469876,124.19999952614307,125.70000087171792,-0.00468934075522175
408,2023-09-01,125.17861250191926,124.58999938935041,124.19999952614307,0.007879331558050425
409,2023-09-05,125.28127452403307,122.05000003069638,124.58999938935041,0.005548399856094257
410,2023-09-06,124.5323371642828,121.38000088959932,122.05000003069638,0.020338690151266596
411,2023-09-07,123.70555653065442,123.30999921441078,121.38000088959932,0.01915929826998686
412,2023-09-08,123.7316989454627,122.4799994431436,123.30999921441078,0.0034198340259386983
413,2023-09-11,123.49228075414895,122.160000616014,122.4799994431436,0.008264870310317593
414,2023-09-12,123.20213985443115,121.97999899461865,122.160000616014,0.008530936748215236
415,2023-09-13,122.97160531505942,121.23999881744385,121.97999899461865,0.008129253390832645
416,2023-09-14,122.56182588279246,124.33000110268593,121.23999881744385,0.01090256580535723
417,2023-09-15,123.35978027030825,123.18000007107854,124.33000110268593,-0.0078035938532354555
418,2023-09-18,123.59458509430289,122.72999966740608,123.18000007107854,0.0033656845509426824
419,2023-09-19,123.54674087405203,121.57000057339668,122.72999966740608,0.006654780484472396
420,2023-09-20,123.12928952872753,120.90999949470162,121.57000057339668,0.012826264275531012
421,2023-09-21,122.59921459704637,114.55000060245393,120.90999949470162,0.013970846988703938
422,2023-09-22,120.04294192582368,114.07000114515424,114.55000060245393,0.047952346525365945
423,2023-09-25,117.9747542707622,113.24999943628906,114.07000114515424,0.03423120089776421
424,2023-09-26,116.21325821399688,111.50000029966235,113.24999943628906,0.026165640551502688
425,2023-09-27,114.44198065057397,111.25000007539987,111.50000029966235,0.026385473928294958
426,2023-09-28,113.17028259024023,112.12999989151955,111.25000007539987,0.017260966413832735
427,2023-09-29,112.69725428134203,112.20999898999929,112.12999989151955,0.00505889940579035
