,Date,Predicted,Actual,Actual (t-1),% Change Predicted
329,2023-04-14,123.2593592351675,119.76000089630485,121.92000088736414,0.010985550673024697
330,2023-04-17,121.8981555224955,123.14000052183866,119.76000089630485,0.017853662409722203
331,2023-04-18,122.99863098531961,123.70999957323073,123.14000052183866,-0.0011480391093061507
332,2023-04-19,123.7310346789658,125.1600008739531,123.70999957323073,0.00017003561399751328
333,2023-04-20,124.83552737250923,123.25000110715627,125.1600008739531,-0.0025924696322959804
334,2023-04-21,124.4277261404693,123.58000042989849,123.25000110715627,0.009555578277756754
335,2023-04-24,124.47183781564235,123.19000056669115,123.58000042989849,0.0072166805522043635
336,2023-04-25,124.29507723078132,120.64000071242451,123.19000056669115,0.008970506201856127
337,2023-04-26,122.91025677591561,119.07000076398253,120.64000071242451,0.018818435428418344
338,2023-04-27,121.41311931923032,122.17999917402862,119.07000076398253,0.01967849618051362
339,2023-04-28,122.25720494672656,125.25000046804547,122.17999917402862,0.0006319018924526912
340,2023-05-01,124.13099610641598,122.40000034466385,125.25000046804547,-0.008934166526530113
341,2023-05-02,123.57061310335993,122.4799994431436,122.40000034466385,0.009563829700978545
342,2023-05-03,123.44867032036184,124.1599999769032,122.4799994431436,0.007908808635061356
343,2023-05-04,124.25941609606146,124.87999916285276,124.1599999769032,0.0008007097227509444
344,2023-05-05,125.00930240795016,127.24999982893466,124.87999916285276,0.001035419970885673
345,2023-05-08,126.59856121838092,127.3700009098649,127.24999982893466,-0.0051193604041609815
346,2023-05-09,127.41548734903336,125.91999960914254,127.3700009098649,0.00035712050595528943
347,2023-05-10,127.1322008036077,128.07999960020183,125.91999960914254,0.009626756656828588
348,2023-05-11,128.16805019259454,125.7400004209578,128.07999960020183,0.0006874655892219871
349,2023-05-12,127.47082585796713,125.16999893635511,125.7400004209578,0.013765113974986459
350,2023-05-15,126.88776289880275,125.27999952167272,125.16999893635511,0.013723447927175118
351,2023-05-16,126.63552412077784,121.24999931305646,125.27999952167272,0.010819960123568053
352,2023-05-17,124.40051554620266,122.70000061377883,121.24999931305646,0.025983639183467917
353,2023-05-18,124.0733436141908,122.06000052630901,122.70000061377883,0.011192689433921292
354,2023-05-19,123.49412026137112,123.0599989901483,122.06000052630901,0.011749301399953697
355,2023-05-22,123.68544361174106,124.23000101298094,123.0599989901483,0.005082436427151552
356,2023-05-23,124.36072768628597,123.54000088065862,124.23000101298094,0.0010522955183053914
357,2023-05-24,124.33404266551136,121.02000008001923,123.54000088065862,0.006427406339585451
358,2023-05-25,123.06713803008198,121.97999899461865,121.02000008001923,0.01691569946049551
359,2023-05-26,123.00819350302218,124.9500001989305,121.97999899461865,0.00842920574584437
360,2023-05-30,124.43796022430061,124.31000011146068,124.9500001989305,-0.004097958974107058
361,2023-05-31,124.75571806445717,124.54999984011053,124.31000011146068,0.0035855357782707967
362,2023-06-01,125.08148603394626,122.6400000733137,124.54999984011053,0.004267251662127829
363,2023-06-02,124.28464849010109,124.92000114530325,122.6400000733137,0.013410375210406281
364,2023-06-05,125.10591060206293,124.62999893859028,124.92000114530325,0.0014882281064298424
365,2023-06-06,125.32193590655922,125.83000001505016,124.62999893859028,0.00555192950222109
366,2023-06-07,126.05068491786717,128.0600010421872,125.83000001505016,0.001753833766117914
367,2023-06-08,127.50898346677423,124.91000064969062,128.0600010421872,-0.00430280783170888
368,2023-06-09,126.64232737764715,121.30999985352157,124.91000064969062,0.0138685991429528
369,2023-06-12,124.48147576287388,119.61999882414936,121.30999985352157,0.02614356535472573
370,2023-06-13,122.57986327305436,121.34999940276145,119.61999882414936,0.024743892977763894
371,2023-06-14,122.45581576287746,122.27000120133161,121.34999940276145,0.009112619411276609
372,2023-06-15,122.75816408023238,121.72000070795416,122.27000120133161,0.003992499174813535
373,2023-06-16,122.57722567275165,122.62999957770108,121.72000070795416,0.007042597435192734
374,2023-06-20,122.96615005686878,120.84000089183449,122.62999957770108,0.0027411765499901746
375,2023-06-21,122.2501802676916,120.690000757277,120.84000089183449,0.011669806069592654
376,2023-06-22,121.88534953504801,118.65999990954994,120.690000757277,0.009904290084271367
377,2023-06-23,120.64699619293212,116.90000027731061,118.65999990954994,0.016745291462133792
378,2023-06-26,119.114547983855,119.01000022351741,116.90000027731061,0.018943949540556337
379,2023-06-27,119.44629435181618,120.86999994546174,119.01000022351741,0.003666029136033508
380,2023-06-28,120.4972466790676,120.60000116318464,120.86999994546174,-0.0030839188099804197
381,2023-06-29,120.83449696943163,121.49999953731894,120.60000116318464,0.001944409651619199
382,2023-06-30,121.51575214281678,122.62999957770108,121.49999953731894,0.0001296510745499978
383,2023-07-03,122.44492957860231,123.8499992121756,122.62999957770108,-0.001509173935709815
384,2023-07-05,123.54734187707304,123.98999885112046,123.8499992121756,-0.0024437411144756153
385,2023-07-06,124.18684072315692,122.99000038728117,123.98999885112046,0.001587562495849474
386,2023-07-07,124.01762552440165,121.98999949023127,122.99000038728117,0.008355355182410025
387,2023-07-10,123.45315229430794,121.81000030204653,121.98999949023127,0.011994038939182368
388,2023-07-11,123.09549709975718,123.2199996203184,121.81000030204653,0.010553294430039108
389,2023-07-12,123.61609467610717,125.23999997243284,123.2199996203184,0.0032145354407503877
390,2023-07-13,124.85361342698334,126.94999955981969,125.23999997243284,-0.0030851688401033724
391,2023-07-14,126.3002033664286,127.75000027745962,126.94999955981969,-0.005118520643120559
392,2023-07-17,127.43650785550474,127.97999951049685,127.75000027745962,-0.002453952417017642
393,2023-07-18,128.17663699284196,123.99999934673309,127.97999951049685,0.0015364704101986058
394,2023-07-19,126.60349820271134,122.77999971225857,123.99999934673309,0.020995958626566207
395,2023-07-20,125.29464988276362,123.75999961808323,122.77999971225857,0.02048094295812238
396,2023-07-21,125.09568138465285,125.44000015184282,123.75999961808323,0.01079251592349276
397,2023-07-24,125.75130755066871,127.01000010028481,125.44000015184282,0.002481723520799243
398,2023-07-25,126.80329399242997,127.09999969437717,127.01000010028481,-0.0016274789992254985
399,2023-07-26,127.36056978553533,129.28000067666173,127.09999969437717,0.002050118739454925
400,2023-07-27,128.7780293275416,124.93999970331788,129.28000067666173,-0.003882822915321646
401,2023-07-28,127.33921349599957,123.64999903276562,124.93999970331788,0.019202927792371198
402,2023-07-31,126.10210352450609,124.75000001952051,123.64999903276562,0.019831011006241055
403,2023-08-01,126.01608222976326,124.18000096812844,124.75000001952051,0.010148955591540124
404,2023-08-02,125.58646969780325,123.68000051960348,124.18000096812844,0.011326048628682103
405,2023-08-03,125.09094392359256,123.80999966293572,123.68000051960348,0.01140801583167396
406,2023-08-04,124.90266451969742,122.23999971449375,123.80999966293572,0.0088253360773476
407,2023-08-07,123.97435087367892,124.43000119239092,122.23999971449375,0.01418808215997998
408,2023-08-08,124.68299913212657,123.41999979972839,124.43000119239092,0.0020332551419369516
409,2023-08-09,124.46355273351072,122.60000052407383,123.41999979972839,0.00845529845629309
410,2023-08-10,123.95773447841405,122.160000616014,122.60000052407383,0.011074502027213395
411,2023-08-11,123.49905237928033,123.50999939382075,122.160000616014,0.010961458386656141
412,2023-08-14,123.95889025345444,123.4800003401935,123.50999939382075,0.0036344495331294678
413,2023-08-15,124.12945831730961,122.6900001181662,123.4800003401935,0.005259620791438495
414,2023-08-16,123.82888867691159,121.8499998512864,122.6900001181662,0.009282651867703131
415,2023-08-17,123.25766815379261,120.20000080436468,121.8499998512864,0.011552468643612793
416,2023-08-18,122.13629384502768,121.47000048369169,120.20000080436468,0.016108927019180957
417,2023-08-21,122.24853298410773,120.14000026389955,121.47000048369169,0.006409257407721492
418,2023-08-22,121.55859854847192,121.02000008001923,120.14000026389955,0.011807876489564469
419,2023-08-23,121.6776458108425,123.06999948576092,121.02000008001923,0.00543419046759574
420,2023-08-24,122.76295750513673,121.73999926596879,123.06999948576092,-0.002494856438670222
421,2023-08-25,122.58624558448791,122.66000106453895,121.73999926596879,0.006951259435038299
422,2023-08-28,123.03473739758134,123.99999934673309,122.66000106453895,0.003055081769037492
423,2023-08-29,123.94650034502148,125.10000033348798,123.99999934673309,-0.0004314435644634046
424,2023-08-30,124.94046201333403,125.70000087171792,125.10000033348798,-0.0012752863287662953
425,2023-08-31,125.75815947175025,124.19999952614307,125.70000087171792,0.0004626778013445019
426,2023-09-01,125.42757617846131,124.58999938935041,124.19999952614307,0.009883870024168876
427,2023-09-05,125.50928582400083,122.05000003069638,124.58999938935041,0.007378492970190949
428,2023-09-06,124.25006040126084,121.38000088959932,122.05000003069638,0.01802589405990273
429,2023-09-07,123.30555860504508,123.30999921441078,121.38000088959932,0.01586387956280496
430,2023-09-08,123.78570162177085,122.4799994431436,123.30999921441078,0.0038577764203284585
431,2023-09-11,123.51471008956432,122.160000616014,122.4799994431436,0.008447996824992171
432,2023-09-12,123.23094906806945,121.97999899461865,122.160000616014,0.00876676855480513
433,2023-09-13,123.01341517299413,121.23999881744385,121.97999899461865,0.00847201333737563
434,2023-09-14,122.51882861807941,124.33000110268593,121.23999881744385,0.010547919936564424
435,2023-09-15,123.88228305056691,123.18000007107854,124.33000110268593,-0.0036010459917010552
436,2023-09-18,123.90461505755782,122.72999966740608,123.18000007107854,0.005882570109280377
437,2023-09-19,123.72821458786726,121.57000057339668,122.72999966740608,0.008133422334932836
438,2023-09-20,123.07296070307493,120.90999949470162,121.57000057339668,0.012362919491563594
439,2023-09-21,122.42399910092354,114.55000060245393,120.90999949470162,0.012521707158623056
440,2023-09-22,118.76710497424006,114.07000114515424,114.55000060245393,0.036814529459686274
441,2023-09-25,116.76764091968536,113.24999943628906,114.07000114515424,0.023648985249841242
442,2023-09-26,115.23798360317944,111.50000029966235,113.24999943628906,0.01755394416587846
443,2023-09-27,113.50454489797353,111.25000007539987,111.50000029966235,0.017977978411873197
444,2023-09-28,112.51673438608645,112.12999989151955,111.25000007539987,0.011386375818679155
445,2023-09-29,112.48726090595126,112.20999898999929,112.12999989151955,0.0031861322998068932
446,2023-10-02,112.48845804557203,109.49999972216784,112.20999898999929,0.002481588611346095
447,2023-10-03,111.06629997387527,107.50000036127865,109.49999972216784,0.01430411192403264
448,2023-10-04,109.34771115303039,108.4199997266382,107.50000036127865,0.01718800730736816
449,2023-10-05,109.02761013105511,109.02999954387545,108.4199997266382,0.005604228057082632
450,2023-10-06,109.16434440135956,108.90999967955052,109.02999954387545,0.0012321825006524605
451,2023-10-09,109.14374240711331,109.46000017292798,108.90999967955052,0.0021462007919431964
452,2023-10-10,109.43078339651227,110.32999949343503,109.46000017292798,-0.0002669173795866165
453,2023-10-11,110.03165015771984,112.40000110700726,110.32999949343503,-0.002704154238058706
454,2023-10-12,111.43093848288059,109.64999985672533,112.40000110700726,-0.008621553510520836
455,2023-10-13,110.62112462684512,109.64999985672533,109.64999985672533,0.008856587062368543
456,2023-10-16,110.29296237811445,110.91999953605234,109.64999985672533,0.005863771292560444
457,2023-10-17,110.80920207425952,108.12999995313584,110.91999953605234,-0.0009988952601538306
458,2023-10-18,109.52873715609311,104.38000023901462,108.12999995313584,0.012935699653782474
459,2023-10-19,106.92351315379142,102.5799998409301,104.38000023901462,0.02436781863338315
460,2023-10-20,104.72257804401218,102.42999970637261,102.5799998409301,0.02088690004293779
461,2023-10-23,103.56830794438719,100.80999971307814,102.42999970637261,0.011113035646565121
462,2023-10-24,102.11491474807262,101.70000002481042,100.80999971307814,0.012944301544573779
463,2023-10-25,101.91928461492061,98.73999992441385,101.70000002481042,0.002156190659357875
464,2023-10-26,100.18469378449022,99.63000023614615,98.73999992441385,0.014631292902393084
465,2023-10-27,99.8983048955351,97.32000011052936,99.63000023614615,0.002693010727220876
466,2023-10-30,98.49032757528126,98.88000017166137,97.32000011052936,0.012025559632374795
467,2023-10-31,98.71100517846644,100.74999978091567,98.88000017166137,-0.001709091756690368
468,2023-11-01,99.81529956534504,101.59999993510544,100.74999978091567,-0.009277421514671631
469,2023-11-02,100.77692873105406,104.72000005736946,101.59999993510544,-0.008101094533239222
470,2023-11-03,102.92248275071383,106.54999950908123,104.72000005736946,-0.017164985730241493
471,2023-11-06,104.9014762043953,104.92999951578676,106.54999950908123,-0.015471828364911766
472,2023-11-07,104.95400435507297,104.23000010445713,104.92999951578676,0.000228770031420756
473,2023-11-08,104.65676942981779,105.12999969519674,104.23000010445713,0.004094496065748374
474,2023-11-09,105.01622398361563,103.28000046886503,105.12999969519674,-0.0010822382945969982
475,2023-11-10,104.15673248313367,104.55000014819204,103.28000046886503,0.008488884685210099
476,2023-11-13,104.45909418314695,102.47999975122511,104.55000014819204,-0.0008694975123504832
477,2023-11-14,103.44146954163908,109.32999981299042,102.47999975122511,0.009382023738758623
478,2023-11-15,106.69148218989372,110.50999989822506,109.32999981299042,-0.02413351895737586
479,2023-11-16,108.765161601305,110.27000016957521,110.50999989822506,-0.015788962976445442
480,2023-11-17,109.64026093125342,110.06999999016523,110.27000016957521,-0.005710884532088195
481,2023-11-20,110.00097953796386,110.99999985113739,110.06999999016523,-0.0006270596184931274
482,2023-11-21,110.7080364766717,110.60999998793005,110.99999985113739,-0.0026303006743896244
483,2023-11-22,110.82878941968083,111.53999984890223,110.60999998793005,0.001978025782249824
484,2023-11-24,111.40730714142322,112.0000007481873,111.53999984890223,-0.001189642349459938
485,2023-11-27,111.89190293356776,111.86999917164444,112.0000007481873,-0.0009651590526555433
486,2023-11-28,112.05231477633119,112.1099989002943,111.86999917164444,0.0016297095381847548
487,2023-11-29,112.27186580300331,113.04000119447707,112.1099989002943,0.001443822177297184
488,2023-11-30,112.87625828638672,114.92999997004866,113.04000119447707,-0.0014485395113243863
489,2023-12-01,114.157343673259,118.25999955072999,114.92999997004866,-0.006722842573662287
490,2023-12-04,116.51401034519075,120.32999994769692,118.25999955072999,-0.014763987926367739
491,2023-12-05,118.70615791484713,118.64999941393732,120.32999994769692,-0.013494905954920791
492,2023-12-06,118.92609825521707,119.04999977275729,118.64999941393732,0.002327002466443461
493,2023-12-07,119.34402894303201,118.9499996830523,119.04999977275729,0.0024697956391093578
494,2023-12-08,119.5136553543806,119.8500004903972,118.9499996830523,0.0047385932982782
495,2023-12-11,120.06945175543427,121.99999998584389,119.8500004903972,0.0018310493461754192
496,2023-12-12,121.43135866597294,122.07000102192163,121.99999998584389,-0.004660994425712544
497,2023-12-13,122.09304595962166,129.24000112742186,122.07000102192163,0.0001887846113468697
498,2023-12-14,126.09206896394491,137.12000235646963,129.24000112742186,-0.024357258867347926
499,2023-12-15,131.8414366208017,134.2600017374754,137.12000235646963,-0.03849595715397743
500,2023-12-18,133.288727324903,132.6800012934208,134.2600017374754,-0.00723427975572036
501,2023-12-19,133.58251804053782,133.75000079333782,132.6800012934208,0.0068022063484995355
502,2023-12-20,134.41712387949227,130.4699988242984,133.75000079333782,0.004987836128578753
503,2023-12-21,133.2383793309331,130.96000121042132,130.4699988242984,0.02121852174125365
504,2023-12-22,132.95243328630923,132.40000201553104,130.96000121042132,0.01521405053048636
505,2023-12-26,133.3707946524024,133.46000101983546,132.40000201553104,0.007332270559614294
506,2023-12-27,133.9585610076785,134.1799977725744,133.46000101983546,0.0037356510117884643
507,2023-12-28,134.61903656244277,135.18999916523694,134.1799977725744,0.0032720136917314784
508,2023-12-29,135.4766362416744,133.29999795645475,135.18999916523694,0.002120253555790972
