,Date,Predicted,Actual,Actual (t-1),% Change Predicted
328,2023-03-16,120.05807162940502,120.09000021904707,120.01000112056731,0.0004005541903913237
329,2023-03-17,120.23129675924777,116.03000095680355,120.09000021904707,0.0011765887246479357
330,2023-03-20,118.47622681170701,118.69999945878982,116.03000095680355,0.021082701324928524
331,2023-03-21,118.88928377866745,118.35999964043498,118.69999945878982,0.00159464465661893
332,2023-03-22,118.81713908404112,114.12000119000673,118.35999964043498,0.0038622798664656893
333,2023-03-23,116.69641597867012,114.15000024363398,114.12000119000673,0.022576364894824386
334,2023-03-24,115.61550109595059,117.02999942064285,114.15000024363398,0.012838378004281592
335,2023-03-27,116.44143497228622,117.06000090748071,117.02999942064285,-0.005029175863200241
336,2023-03-28,116.91807659894228,116.65000005304813,117.06000090748071,-0.001212406521768321
337,2023-03-29,116.95075948387384,119.87999954402446,116.65000005304813,0.0025783063068061086
338,2023-03-30,118.6268912127614,121.92000088736414,119.87999954402446,-0.010453022489400958
339,2023-03-31,120.54988675743341,124.77000101074576,121.92000088736414,-0.011237812663703205
340,2023-04-03,122.89764787852764,123.77000011369586,124.77000101074576,-0.015006436780078791
341,2023-04-04,123.65939365893601,124.08000087842345,123.77000011369586,-0.0008936451051001267
342,2023-04-05,124.27619308322667,122.27000120133161,124.08000087842345,0.0015811750758726927
343,2023-04-06,123.72558672040701,122.75000065863132,122.27000120133161,0.011904682299615013
344,2023-04-10,123.57509264409542,123.74000106006861,122.75000065863132,0.006721726933091312
345,2023-04-11,123.89580440193414,122.66999912694097,123.74000106006861,0.0012591186401388673
346,2023-04-12,123.52671068429946,122.81000119909643,122.66999912694097,0.006983871879480123
347,2023-04-13,123.44610328316688,121.92000088736414,122.81000119909643,0.005179562558909284
348,2023-04-14,122.97747665226458,119.76000089630485,121.92000088736414,0.008673521630609197
349,2023-04-17,121.7172195482254,123.14000052183866,119.76000089630485,0.01634284099258841
350,2023-04-18,122.62216463953256,123.70999957323073,123.14000052183866,-0.004205261329475669
351,2023-04-19,123.32805363714694,125.1600008739531,123.70999957323073,-0.0030874297744839987
352,2023-04-20,124.44559807240962,123.25000110715627,125.1600008739531,-0.005707916239653406
353,2023-04-21,124.17805196642875,123.58000042989849,123.25000110715627,0.007529824348363459
354,2023-04-24,124.24722814410924,123.19000056669115,123.58000042989849,0.005399156108509987
355,2023-04-25,124.0808062711358,120.64000071242451,123.19000056669115,0.00723115269378046
356,2023-04-26,122.6963288989663,119.07000076398253,120.64000071242451,0.017045160596803718
357,2023-04-27,121.19711591362953,122.17999917402862,119.07000076398253,0.017864408633567655
358,2023-04-28,121.84274401724338,125.25000046804547,122.17999917402862,-0.0027603139553542904
359,2023-05-01,123.63441918522119,122.40000034466385,125.25000046804547,-0.01289885250927769
360,2023-05-02,123.26979284226894,122.4799994431436,122.40000034466385,0.007106147836240667
361,2023-05-03,123.21537652015685,124.1599999769032,122.4799994431436,0.006004058461435765
362,2023-05-04,124.00892922967671,124.87999916285276,124.1599999769032,-0.001216742487553052
363,2023-05-05,124.72869239419698,127.24999982893466,124.87999916285276,-0.0012116173099781706
364,2023-05-08,126.1560332044959,127.3700009098649,127.24999982893466,-0.00859698723700912
365,2023-05-09,126.98566556096077,125.91999960914254,127.3700009098649,-0.003017471509449942
366,2023-05-10,126.8622920501232,128.07999960020183,125.91999960914254,0.007483262737496462
367,2023-05-11,127.77945672512054,125.7400004209578,128.07999960020183,-0.00234652464100115
368,2023-05-12,127.13493816554546,125.16999893635511,125.7400004209578,0.011093826466658439
369,2023-05-15,126.52175449222325,125.27999952167272,125.16999893635511,0.010799357412757204
370,2023-05-16,126.18690091431141,121.24999931305646,125.27999952167272,0.007238995818177654
371,2023-05-17,124.1056250193715,122.70000061377883,121.24999931305646,0.023551552350462888
372,2023-05-18,123.6804117321968,122.06000052630901,122.70000061377883,0.007990310623583477
373,2023-05-19,123.06460505783558,123.0599989901483,122.06000052630901,0.008230415592289247
374,2023-05-22,123.25776791542768,124.23000101298094,123.0599989901483,0.001607093506438345
375,2023-05-23,123.91800014913082,123.54000088065862,124.23000101298094,-0.0025114775924175905
376,2023-05-24,123.98667508542538,121.02000008001923,123.54000088065862,0.0036156241021743593
377,2023-05-25,122.91174103438854,121.97999899461865,121.02000008001923,0.015631639011059986
378,2023-05-26,122.75072088897228,124.9500001989305,121.97999899461865,0.006318428436678617
379,2023-05-30,124.03245350986718,124.31000011146068,124.9500001989305,-0.007343310825150109
380,2023-05-31,124.37976512610912,124.54999984011053,124.31000011146068,0.0005612180402693706
381,2023-06-01,124.72482845574616,122.6400000733137,124.54999984011053,0.0014036821827383935
382,2023-06-02,124.06103400170802,124.92000114530325,122.6400000733137,0.011587034634253379
383,2023-06-05,124.80473022580146,124.62999893859028,124.92000114530325,-0.0009227579126236343
384,2023-06-06,124.98108933091163,125.83000001505016,124.62999893859028,0.002817061665019738
385,2023-06-07,125.61724251240491,128.0600010421872,125.83000001505016,-0.0016908328905650392
386,2023-06-08,127.02682088524102,124.91000064969062,128.0600010421872,-0.008067938064484394
387,2023-06-09,126.34720569580793,121.30999985352157,124.91000064969062,0.011505924574830052
388,2023-06-12,124.3487660229206,119.61999882414936,121.30999985352157,0.02504959338115778
389,2023-06-13,122.38938911318779,121.34999940276145,119.61999882414936,0.023151565927614196
390,2023-06-14,122.08804084539413,122.27000120133161,121.34999940276145,0.006081923743428408
391,2023-06-15,122.27415225863456,121.72000070795416,122.27000120133161,3.394992444723387e-05
392,2023-06-16,122.12898691356182,122.62999957770108,121.72000070795416,0.003360057535564365
393,2023-06-20,122.61398905187845,120.84000089183449,122.62999957770108,-0.00013055961736746152
394,2023-06-21,122.07735905081033,120.690000757277,120.84000089183449,0.010239640432338404
395,2023-06-22,121.72133654057978,118.65999990954994,120.690000757277,0.00854532916423563
396,2023-06-23,120.48679360628127,116.90000027731061,118.65999990954994,0.015395193815302757
397,2023-06-26,118.95864974677562,119.01000022351741,116.90000027731061,0.017610346146975826
398,2023-06-27,119.15309733957052,120.86999994546174,119.01000022351741,0.001202395729639161
399,2023-06-28,120.11592851132154,120.60000116318464,120.86999994546174,-0.006238698059737309
400,2023-06-29,120.55838839530944,121.49999953731894,120.60000116318464,-0.0003450478231662794
401,2023-06-30,121.28024898737668,122.62999957770108,121.49999953731894,-0.0018086465084698627
402,2023-07-03,122.25522188007831,123.8499992121756,122.62999957770108,-0.003056166508304585
403,2023-07-05,123.35390406668185,123.98999885112046,123.8499992121756,-0.004005612827206087
404,2023-07-06,123.9594620579481,122.99000038728117,123.98999885112046,-0.0002462843249883901
405,2023-07-07,123.81666179358959,121.98999949023127,122.99000038728117,0.006721370873285286
406,2023-07-10,123.28195402890444,121.81000030204653,121.98999949023127,0.010590659431690744
407,2023-07-11,122.86709648609161,123.2199996203184,121.81000030204653,0.008678238087380736
408,2023-07-12,123.26644961088896,125.23999997243284,123.2199996203184,0.00037696794930756916
409,2023-07-13,124.40549389511347,126.94999955981969,125.23999997243284,-0.006663255170097909
410,2023-07-14,125.84303959071636,127.75000027745962,126.94999955981969,-0.008719653193710505
411,2023-07-17,127.04587292432784,127.97999951049685,127.75000027745962,-0.005511760090821843
412,2023-07-18,127.84572278290986,123.99999934673309,127.97999951049685,-0.0010492008759226464
413,2023-07-19,126.4420960432291,122.77999971225857,123.99999934673309,0.019694328301303722
414,2023-07-20,125.07979495257139,123.75999961808323,122.77999971225857,0.018731024969070777
415,2023-07-21,124.70363032490015,125.44000015184282,123.75999961808323,0.007624682528514162
416,2023-07-24,125.21081847757101,127.01000010028481,125.44000015184282,-0.0018270222735522464
417,2023-07-25,126.21366623103619,127.09999969437717,127.01000010028481,-0.006269851733090753
418,2023-07-26,126.8620341297984,129.28000067666173,127.09999969437717,-0.0018722703788432787
419,2023-07-27,128.3248073530197,124.93999970331788,129.28000067666173,-0.007388562180093316
420,2023-07-28,127.11782296210527,123.64999903276562,124.93999970331788,0.01743095296909586
421,2023-07-31,125.86187264084815,124.75000001952051,123.64999903276562,0.017888181361783998
422,2023-08-01,125.61085290133953,124.18000096812844,124.75000001952051,0.0069006243020786374
423,2023-08-02,125.13180239617824,123.68000051960348,124.18000096812844,0.007664691742868409
424,2023-08-03,124.63788010776042,123.80999966293572,123.68000051960348,0.007744821993311008
425,2023-08-04,124.43893107533454,122.23999971449375,123.80999966293572,0.005079811114700236
426,2023-08-07,123.67378853291272,124.43000119239092,122.23999971449375,0.011729293371791244
427,2023-08-08,124.28984826117754,123.41999979972839,124.43000119239092,-0.0011263596389160001
428,2023-08-09,124.10019895970821,122.60000052407383,123.41999979972839,0.005511255558933475
429,2023-08-10,123.65391406863927,122.160000616014,122.60000052407383,0.008596358401796948
430,2023-08-11,123.21416964769362,123.50999939382075,122.160000616014,0.008629412462047984
431,2023-08-14,123.60556130737065,123.4800003401935,123.50999939382075,0.0007737180310817945
432,2023-08-15,123.79591137349605,122.6900001181662,123.4800003401935,0.002558398383804703
433,2023-08-16,123.50688001781701,121.8499998512864,122.6900001181662,0.0066580805189017395
434,2023-08-17,123.00018824011087,120.20000080436468,121.8499998512864,0.00943937948484398
435,2023-08-18,121.94105059236287,121.47000048369169,120.20000080436468,0.014484607124353469
436,2023-08-21,121.9566961365938,120.14000026389955,121.47000048369169,0.004006714834643115
437,2023-08-22,121.27298828691244,121.02000008001923,120.14000026389955,0.00943056451243685
438,2023-08-23,121.35694378584623,123.06999948576092,121.02000008001923,0.002784198525898258
439,2023-08-24,122.39302919626235,121.73999926596879,123.06999948576092,-0.005500693039142287
440,2023-08-25,122.33836955308914,122.66000106453895,121.73999926596879,0.004915149422771639
441,2023-08-28,122.79758452534675,123.99999934673309,122.66000106453895,0.0011216652503974185
442,2023-08-29,123.64833228349686,125.10000033348798,123.99999934673309,-0.0028360247184589997
443,2023-08-30,124.63992400467396,125.70000087171792,125.10000033348798,-0.00367766848591181
444,2023-08-31,125.4344840633869,124.19999952614307,125.70000087171792,-0.0021123055408884634
445,2023-09-01,125.16412516593932,124.58999938935041,124.19999952614307,0.007762686340375632
446,2023-09-05,125.24241615056991,122.05000003069638,124.58999938935041,0.005236509867703437
447,2023-09-06,124.03356792032719,121.38000088959932,122.05000003069638,0.016252092495960057
448,2023-09-07,123.03432618498802,123.30999921441078,121.38000088959932,0.013629306996738175
449,2023-09-08,123.36349578291177,122.4799994431436,123.30999921441078,0.0004338380410494516
450,2023-09-11,123.12491948246955,122.160000616014,122.4799994431436,0.005265513081793662
451,2023-09-12,122.90020761609077,121.97999899461865,122.160000616014,0.006059323807663202
452,2023-09-13,122.70696202933787,121.23999881744385,121.97999899461865,0.005959690446884577
453,2023-09-14,122.28996326118707,124.33000110268593,121.23999881744385,0.008660214895945326
454,2023-09-15,123.51105054080486,123.18000007107854,124.33000110268593,-0.006586910276021667
455,2023-09-18,123.5759053364396,122.72999966740608,123.18000007107854,0.0032140385219403826
456,2023-09-19,123.46701429516077,121.57000057339668,122.72999966740608,0.006005170942328467
457,2023-09-20,122.86602587342261,120.90999949470162,121.57000057339668,0.010660732861010961
458,2023-09-21,122.2189475762844,114.55000060245393,120.90999949470162,0.010825805037242956
459,2023-09-22,118.7581239938736,114.07000114515424,114.55000060245393,0.0367361271871483
460,2023-09-25,116.61321964144706,113.24999943628906,114.07000114515424,0.022295243892007804
461,2023-09-26,115.01022049069404,111.50000029966235,113.24999943628906,0.015542790844738374
462,2023-09-27,113.26330179870128,111.25000007539987,111.50000029966235,0.015814363177578134
463,2023-09-28,112.2536313226819,112.12999989151955,111.25000007539987,0.00902140446383656
464,2023-09-29,112.22174653083086,112.20999898999929,112.12999989151955,0.0008182167073938352
465,2023-10-02,112.36260995954275,109.49999972216784,112.20999898999929,0.0013600478648704143
466,2023-10-03,111.06181556671858,107.50000036127865,109.49999972216784,0.014263158433913244
467,2023-10-04,109.39784989088773,108.4199997266382,107.50000036127865,0.017654414169589884
468,2023-10-05,108.9920438915491,109.02999954387545,108.4199997266382,0.005276186740022267
469,2023-10-06,109.04786660939455,108.90999967955052,109.02999954387545,0.00016387293032967912
470,2023-10-09,109.02201131343841,109.46000017292798,108.90999967955052,0.0010284788744602353
471,2023-10-10,109.34822699368,110.32999949343503,109.46000017292798,-0.0010211326427132608
472,2023-10-11,110.03160392671823,112.40000110700726,110.32999949343503,-0.002704573262819124
473,2023-10-12,111.44039393931627,109.64999985672533,112.40000110700726,-0.008537430233451894
474,2023-10-13,110.75000449329615,109.64999985672533,109.64999985672533,0.01003196204293791
475,2023-10-16,110.40415766984223,110.91999953605234,109.64999985672533,0.006877864241699301
476,2023-10-17,110.83690417706966,108.12999995313584,110.91999953605234,-0.0007491467664105115
477,2023-10-18,109.60697947651147,104.38000023901462,108.12999995313584,0.013659294589991345
478,2023-10-19,107.02930915117263,102.5799998409301,104.38000023901462,0.02538138442317957
479,2023-10-20,104.72076651871204,102.42999970637261,102.5799998409301,0.020869240408477364
480,2023-10-23,103.46017119839787,100.80999971307814,102.42999970637261,0.010057322024586214
481,2023-10-24,101.9266402105987,101.70000002481042,100.80999971307814,0.011076683867659027
482,2023-10-25,101.6460472293198,98.73999992441385,101.70000002481042,-0.0005305092967301289
483,2023-10-26,100.06669158607721,99.63000023614615,98.73999992441385,0.013436212909448577
484,2023-10-27,99.80330627024173,97.32000011052936,99.63000023614615,0.001739496473801198
485,2023-10-30,98.44311477318405,98.88000017166137,97.32000011052936,0.011540430141585794
486,2023-10-31,98.58517534151673,100.74999978091567,98.88000017166137,-0.0029816426945064854
487,2023-11-01,99.69269008263944,101.59999993510544,100.74999978091567,-0.010494389087596865
488,2023-11-02,100.74254989832639,104.72000005736946,101.59999993510544,-0.008439468871326102
489,2023-11-03,102.99998050868511,106.54999950908123,104.72000005736946,-0.016424938385619352
490,2023-11-06,105.08067729949951,104.92999951578676,106.54999950908123,-0.013789978567353152
491,2023-11-07,105.33274331957101,104.23000010445713,104.92999951578676,0.0038382141012366466
492,2023-11-08,104.99752476006746,105.12999969519674,104.23000010445713,0.007363759520686301
493,2023-11-09,105.21522897988557,103.28000046886503,105.12999969519674,0.0008107037471314277
494,2023-11-10,104.31079972922801,104.55000014819204,103.28000046886503,0.009980627959754216
495,2023-11-13,104.44871410667896,102.47999975122511,104.55000014819204,-0.0009687808834960477
496,2023-11-14,103.45003444299101,109.32999981299042,102.47999975122511,0.009465600059725868
497,2023-11-15,106.55007372200488,110.50999989822506,109.32999981299042,-0.025426928525936338
498,2023-11-16,108.75039687931537,110.27000016957521,110.50999989822506,-0.01592256827916211
499,2023-11-17,109.80863423913716,110.06999999016523,110.27000016957521,-0.004183965990102042
500,2023-11-20,110.29375317156314,110.99999985113739,110.06999999016523,0.002032826214389958
501,2023-11-21,110.94802403926849,110.60999998793005,110.99999985113739,-0.00046825055800544835
502,2023-11-22,111.04686105430126,111.53999984890223,110.60999998793005,0.003949562122944387
503,2023-11-24,111.4195948550105,112.0000007481873,111.53999984890223,-0.0010794781607928264
504,2023-11-27,111.88548655718564,111.86999917164444,112.0000007481873,-0.0010224481271131946
505,2023-11-28,112.08357909947634,112.1099989002943,111.86999917164444,0.0019091796675907828
506,2023-11-29,112.30674831032752,113.04000119447707,112.1099989002943,0.0017549675493994125
507,2023-11-30,112.87044534623622,114.92999997004866,113.04000119447707,-0.0014999632559198118
508,2023-12-01,114.1130470740795,118.25999955072999,114.92999997004866,-0.007108264997668616
509,2023-12-04,116.39402629673481,120.32999994769692,118.25999955072999,-0.01577856638833093
510,2023-12-05,118.61819491803645,118.64999941393732,120.32999994769692,-0.01422592063828245
511,2023-12-06,119.0131731301546,119.04999977275729,118.64999941393732,0.0030608825791078337
512,2023-12-07,119.43091159433126,118.9499996830523,119.04999977275729,0.003199595315422588
513,2023-12-08,119.54375416964292,119.8500004903972,118.9499996830523,0.0049916308379378905
514,2023-12-11,119.96906478524207,121.99999998584389,119.8500004903972,0.0009934442583035374
515,2023-12-12,121.16637959718703,122.07000102192163,121.99999998584389,-0.006832954006176903
516,2023-12-13,121.84479764699935,129.24000112742186,122.07000102192163,-0.0018448707547879081
517,2023-12-14,125.64311240762471,137.12000235646963,129.24000112742186,-0.027831079297584202
518,2023-12-15,131.18661828070879,134.2600017374754,137.12000235646963,-0.043271470053915816
519,2023-12-18,132.96621985763312,132.6800012934208,134.2600017374754,-0.009636391055409494
520,2023-12-19,133.36086228668688,133.75000079333782,132.6800012934208,0.005131602250744448
521,2023-12-20,134.02852554559706,130.4699988242984,133.75000079333782,0.002082428041922806
522,2023-12-21,132.84584892868995,130.96000121042132,130.4699988242984,0.018209934282218204
523,2023-12-22,132.24785822242498,132.40000201553104,130.96000121042132,0.009833972206020204
524,2023-12-26,132.44208195984362,133.46000101983546,132.40000201553104,0.0003178243479757632
525,2023-12-27,133.0737920987606,134.1799977725744,133.46000101983546,-0.0028938177590561638
526,2023-12-28,133.76915989369152,135.18999916523694,134.1799977725744,-0.0030618414495670833
527,2023-12-29,134.62291996657848,133.29999795645475,135.18999916523694,-0.004194683054664016
