,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,104.74083807304501,102.00999957293271,105.85000009775162,-0.01047862091338974
327,2022-10-20,103.68137924149632,102.45999997660518,102.00999957293271,0.016384468930113454
328,2022-10-21,103.29208014294504,103.08000028945506,102.45999997660518,0.008121024463496525
329,2022-10-24,103.3854862318933,103.3700000629574,103.08000028945506,0.0029635811173885818
330,2022-10-25,103.5777269026637,108.33000013254582,103.3700000629574,0.00200954667292039
331,2022-10-26,106.0850312103331,109.86999981075525,108.33000013254582,-0.020723427669767532
332,2022-10-27,108.14512844011188,111.01000034675002,109.86999981075525,-0.015699202453939767
333,2022-10-28,109.76712609931826,112.98000065401196,111.01000034675002,-0.011196056603454865
334,2022-10-31,111.54427986636757,110.74999962687492,112.98000065401196,-0.012707742780433434
335,2022-11-01,111.42431771680712,108.55000008657574,110.74999962687492,0.006088650945408833
336,2022-11-02,110.28046054199338,106.7400004094839,108.55000008657574,0.015941597918355473
337,2022-11-03,108.77363647386431,108.01000008881091,106.7400004094839,0.01905223961569076
338,2022-11-04,108.55858445361255,107.62000022560358,108.01000008881091,0.00507901457597046
339,2022-11-07,108.27239022150636,108.92999945417046,107.62000022560358,0.006061977276855384
340,2022-11-08,108.75623901799321,109.74999994643032,108.92999945417046,-0.0015951568626450992
341,2022-11-09,109.41189681574701,108.7899998152256,109.74999994643032,-0.0030806663403037658
342,2022-11-10,109.31607211545109,118.34000108242034,108.7899998152256,0.004835667810635179
343,2022-11-11,113.7236968781054,116.13000104650854,118.34000108242034,-0.039008823407900954
344,2022-11-14,115.08058650836348,112.50000119671225,116.13000104650854,-0.009036549803566963
345,2022-11-15,114.10246017470955,112.74999898776412,112.50000119671225,0.014244079652899881
346,2022-11-16,113.6498878674209,113.64999979510903,112.74999898776412,0.007981276166170462
347,2022-11-17,113.80808548852801,112.30999907970428,113.64999979510903,0.0013909871861327162
348,2022-11-18,113.26548925504088,114.56000109806656,112.30999907970428,0.008507614488167694
349,2022-11-21,114.02528360053897,114.9500009612739,114.56000109806656,-0.004667575876416601
350,2022-11-22,114.59253799036145,115.78000073254108,114.9500009612739,-0.003109725688761659
351,2022-11-23,115.29259214892983,115.5300005082786,115.78000073254108,-0.004209782177642229
352,2022-11-25,115.56207995697855,116.38999933317304,115.5300005082786,0.00027767202076353593
353,2022-11-28,116.09361481502651,111.45999953381717,116.38999933317304,-0.002546477531098758
354,2022-11-29,114.08204067125916,113.81000042527913,111.45999953381717,0.02352450339501809
355,2022-11-30,114.08199687346816,117.79000058904289,113.81000042527913,0.002389916942031868
356,2022-12-01,115.91979111537337,117.10000045672058,117.79000058904289,-0.015877489297198375
357,2022-12-02,116.60645774915814,116.93999982655048,117.10000045672058,-0.004214711405956404
358,2022-12-05,116.89895886316894,114.26000082895159,116.93999982655048,-0.000350957443495868
359,2022-12-06,115.81325055554508,114.60000064730643,114.26000082895159,0.013593993657664357
360,2022-12-07,115.36703866079449,115.99999946996569,114.60000064730643,0.006693176345161654
361,2022-12-08,115.78767264559865,117.60000090524554,115.99999946996569,-0.0018304036667001404
362,2022-12-09,116.74627003088592,116.3200007303059,117.60000090524554,-0.0072596162226860345
363,2022-12-12,116.67089889898895,118.03000031769275,116.3200007303059,0.003016662366574612
364,2022-12-13,117.41057545915245,121.09000111609697,118.03000031769275,-0.005248028949191206
365,2022-12-14,119.1883375288546,121.5800010690093,121.09000111609697,-0.015704546781027093
366,2022-12-15,120.37389506712556,118.58999887347221,121.5800010690093,-0.009920266419467695
367,2022-12-16,119.6669841210544,112.24000047683715,118.58999887347221,0.009081585781371491
368,2022-12-19,116.33786049619316,112.06999935105442,112.24000047683715,0.03650980044499979
369,2022-12-20,114.4139111329615,112.17999993637204,112.06999935105442,0.02091471219308996
370,2022-12-21,113.44068528547882,113.93999956861138,112.17999993637204,0.011238058030146499
371,2022-12-22,113.76386431887745,113.2700004275143,113.93999956861138,-0.001545859666498139
372,2022-12-23,113.64464186534285,113.62000074148177,113.2700004275143,0.0033075080463894823
373,2022-12-27,113.75730924949049,113.28999898552894,113.62000074148177,0.0012084888849906935
374,2022-12-28,113.67979202583432,110.45000057436525,113.28999898552894,0.003440665935173747
375,2022-12-29,112.32245955124498,113.97000105544925,110.45000057436525,0.016953001060593144
376,2022-12-30,113.23759979501367,112.73000042974948,113.97000105544925,-0.006426263522444372
377,2023-01-03,113.16126024529338,112.69000088050961,112.73000042974948,0.0038255993426758355
378,2023-01-04,113.09744199737906,116.96000081777572,112.69000088050961,0.003615592454396004
379,2023-01-05,115.04434626951813,112.8499990774691,116.96000081777572,-0.016378715243360778
380,2023-01-06,114.19589546218513,116.65000005304813,112.8499990774691,0.011926419102512341
381,2023-01-09,115.4843534772098,116.06000001043081,116.65000005304813,-0.009992683886054388
382,2023-01-10,115.91246715143322,116.04999951481818,116.06000001043081,-0.0012711774856482305
383,2023-01-11,116.12176706179976,120.94999904394149,116.04999951481818,0.0006184191924310357
384,2023-01-12,118.45613579168915,122.12000106677412,120.94999904394149,-0.02061896049578563
385,2023-01-13,120.23267152324318,121.8999998961389,122.12000106677412,-0.015454712799248699
386,2023-01-17,121.07598338976501,121.4200004388392,121.8999998961389,-0.006759774463297438
387,2023-01-18,121.31787372305989,122.65000056892633,121.4200004388392,-0.0008411029106423759
388,2023-01-19,121.96323903992771,121.28999886229634,122.65000056892633,-0.005599360177847475
389,2023-01-20,121.70258378639816,122.81999926149844,121.28999886229634,0.003401640102002473
390,2023-01-23,122.22953934207558,126.06999974370002,122.81999926149844,-0.004807522577538009
391,2023-01-24,123.9127614466846,126.39999906644225,126.06999974370002,-0.017111432548592726
392,2023-01-25,124.96598639264703,125.6900003761053,126.39999906644225,-0.011345037060019545
393,2023-01-26,125.23440845444797,128.0600010421872,125.6900003761053,-0.003624726870029844
394,2023-01-27,126.38778921559452,129.8399992324412,128.0600010421872,-0.013058033835575173
395,2023-01-30,127.75276197150349,127.78999982669949,129.8399992324412,-0.01607545651013984
396,2023-01-31,127.6362452481687,129.28000067666173,127.78999982669949,-0.0012031816162398614
397,2023-02-01,128.18743071511386,130.9000006699562,129.28000067666173,-0.008451190871204122
398,2023-02-02,129.14161425635217,134.489998537302,130.9000006699562,-0.01343305121928551
399,2023-02-03,131.12783921197055,131.61999985590577,134.489998537302,-0.024999326060658127
400,2023-02-06,131.0491005165875,131.44000066772102,131.61999985590577,-0.0043374816892819785
401,2023-02-07,130.92309913828967,130.270001078099,131.44000066772102,-0.003932604434003868
402,2023-02-08,130.35160609558224,129.7999996832013,130.270001078099,0.0006264298519067155
403,2023-02-09,129.84168301418424,128.04000005096196,129.7999996832013,0.0003211350622856987
404,2023-02-10,128.81017203971743,128.09000009581445,128.04000005096196,0.006015088944462073
405,2023-02-13,128.25627597615122,129.29000117227434,128.09000009581445,0.0012981175752392147
406,2023-02-14,128.447268409878,127.72999928623437,129.29000117227434,-0.006518158827096198
407,2023-02-15,127.91324681058525,127.52999910682439,127.72999928623437,0.001434647501564843
408,2023-02-16,127.54352532461284,125.7900004658103,127.52999910682439,0.00010606302739108966
409,2023-02-17,126.60253951773046,125.31999907091259,125.7900004658103,0.006459488424447671
410,2023-02-21,125.88716099873184,123.4800003401935,125.31999907091259,0.004525709639515133
411,2023-02-22,124.70237235501408,122.90000079318881,123.4800003401935,0.009899352214552019
412,2023-02-23,123.80224015429616,124.0099998423457,122.90000079318881,0.007341247805405636
413,2023-02-24,123.79944682851433,121.38000088959932,124.0099998423457,-0.0016978712531170808
414,2023-02-27,122.65605683013796,122.90999885559081,121.38000088959932,0.010512901064313483
415,2023-02-28,122.71792364314197,123.39999880850314,122.90999885559081,-0.0015627305690118366
416,2023-03-01,122.97872975572943,121.13000066533684,123.39999880850314,-0.0034138497312909298
417,2023-03-02,122.12802579537033,124.62000087618827,121.13000066533684,0.008239289396116522
418,2023-03-03,123.21083371594547,126.94999955981969,124.62000087618827,-0.011307712649134305
419,2023-03-06,124.80872312441467,127.1600002348423,126.94999955981969,-0.01686708501638107
420,2023-03-07,125.76844951942563,123.82000015854835,127.1600002348423,-0.010943305385708708
421,2023-03-08,124.85951882913707,125.0600007842481,123.82000015854835,0.008395401948454553
422,2023-03-09,124.88231314614414,121.29999935790896,125.0600007842481,-0.0014208191027481744
423,2023-03-10,123.23389081969857,116.97999937579036,121.29999935790896,0.01594304593591509
424,2023-03-13,120.38992505863308,118.3700001360476,116.97999937579036,0.029149646957071434
425,2023-03-14,119.44816062435507,119.82999949917196,118.3700001360476,0.00910839306469798
426,2023-03-15,119.60603219524025,120.01000112056731,119.82999949917196,-0.0018690420167552701
427,2023-03-16,119.79857215091586,120.09000021904707,120.01000112056731,-0.0017617612505397746
428,2023-03-17,119.96635175541043,116.03000095680355,120.09000021904707,-0.0010296316380306728
429,2023-03-20,118.21821159169077,118.69999945878982,116.03000095680355,0.018859007298481962
430,2023-03-21,118.49419607207179,118.35999964043498,118.69999945878982,-0.0017338111849737792
431,2023-03-22,118.50727214589715,114.12000119000673,118.35999964043498,0.001244275987745583
432,2023-03-23,116.57138058498501,114.15000024363398,114.12000119000673,0.021480716521346633
433,2023-03-24,115.52413647070526,117.02999942064285,114.15000024363398,0.012037987070857755
434,2023-03-27,116.29720641329884,117.06000090748071,117.02999942064285,-0.006261582593964855
435,2023-03-28,116.74693186417221,116.65000005304813,117.06000090748071,-0.002674432264492623
436,2023-03-29,116.82334927663206,119.87999954402446,116.65000005304813,0.0014860627818696409
437,2023-03-30,118.32202695563434,121.92000088736414,119.87999954402446,-0.01299610105368718
438,2023-03-31,120.04538243606686,124.77000101074576,121.92000088736414,-0.015375807395450625
439,2023-04-03,122.24141340985894,123.77000011369586,124.77000101074576,-0.02026599006494397
440,2023-04-04,122.98365944042801,124.08000087842345,123.77000011369586,-0.006353241274505187
441,2023-04-05,123.49735886469483,122.27000120133161,124.08000087842345,-0.004695696402351761
442,2023-04-06,122.96521083757281,122.75000065863132,122.27000120133161,0.005685856133234673
443,2023-04-10,122.87306515172124,123.74000106006861,122.75000065863132,0.0010025620564529077
444,2023-04-11,123.23747250571846,122.66999912694097,123.74000106006861,-0.0040611649429855845
445,2023-04-12,122.95904994830488,122.81000119909643,122.66999912694097,0.002356328551570303
446,2023-04-13,122.86055844917892,121.92000088736414,122.81000119909643,0.0004116704632265983
447,2023-04-14,122.4176216559112,119.76000089630485,121.92000088736414,0.00408153514538433
448,2023-04-17,121.21282715454697,123.14000052183866,119.76000089630485,0.012131147690121242
449,2023-04-18,122.06693274334073,123.70999957323073,123.14000052183866,-0.008714209630912115
450,2023-04-19,122.78357653185725,125.1600008739531,123.70999957323073,-0.0074886674041663185
451,2023-04-20,123.81058120027184,123.25000110715627,125.1600008739531,-0.010781556921210283
452,2023-04-21,123.54078680768609,123.58000042989849,123.25000110715627,0.0023593160074457807
453,2023-04-24,123.53216350927948,123.19000056669115,123.58000042989849,-0.0003870927371143766
454,2023-04-25,123.35143435791134,120.64000071242451,123.19000056669115,0.0013104455757575492
455,2023-04-26,122.12784087136387,119.07000076398253,120.64000071242451,0.012332892491322184
456,2023-04-27,120.73778658047318,122.17999917402862,119.07000076398253,0.014006767496344368
457,2023-04-28,121.37219271674752,125.25000046804547,122.17999917402862,-0.0066116096148477925
458,2023-05-01,123.07103116706013,122.40000034466385,125.25000046804547,-0.017396960421898405
459,2023-05-02,122.76578976228832,122.4799994431436,122.40000034466385,0.002988475625771651
460,2023-05-03,122.6324254886806,124.1599999769032,122.4799994431436,0.0012444974381940292
461,2023-05-04,123.29120752885937,124.87999916285276,124.1599999769032,-0.006997361857324714
462,2023-05-05,123.96988836541772,127.24999982893466,124.87999916285276,-0.007287882795772497
463,2023-05-08,125.36464361920952,127.3700009098649,127.24999982893466,-0.014816158838975848
464,2023-05-09,126.15983144626021,125.91999960914254,127.3700009098649,-0.009501212647875214
465,2023-05-10,125.96081915035843,128.07999960020183,125.91999960914254,0.00032417043632941925
466,2023-05-11,126.77699585214256,125.7400004209578,128.07999960020183,-0.010173358464448456
467,2023-05-12,126.21355187013745,125.16999893635511,125.7400004209578,0.003766116173009991
468,2023-05-15,125.64856036618352,125.27999952167272,125.16999893635511,0.003823291794319948
469,2023-05-16,125.37673180952667,121.24999931305646,125.27999952167272,0.0007721287374144605
470,2023-05-17,123.45503559932112,122.70000061377883,121.24999931305646,0.01818586638150368
471,2023-05-18,123.04452863708138,122.06000052630901,122.70000061377883,0.002807889336423272
472,2023-05-19,122.5466256161034,123.0599989901483,122.06000052630901,0.003986769520695678
473,2023-05-22,122.72234235361218,124.23000101298094,123.0599989901483,-0.0027438374720217223
474,2023-05-23,123.34905954435467,123.54000088065862,124.23000101298094,-0.007091213567117421
475,2023-05-24,123.39749016836285,121.02000008001923,123.54000088065862,-0.0011535592624241716
476,2023-05-25,122.31316392436624,121.97999899461865,121.02000008001923,0.010685538286993536
477,2023-05-26,122.15554540738462,124.9500001989305,121.97999899461865,0.0014391409592790074
478,2023-05-30,123.3678147317469,124.31000011146068,124.9500001989305,-0.012662548736811725
479,2023-05-31,123.75519159391521,124.54999984011053,124.31000011146068,-0.004463104473075429
480,2023-06-01,124.07029236808418,122.6400000733137,124.54999984011053,-0.0038515252721169524
481,2023-06-02,123.39842938765882,124.92000114530325,122.6400000733137,0.00618419205717332
482,2023-06-05,124.02730240300298,124.62999893859028,124.92000114530325,-0.0071461634175131634
483,2023-06-06,124.24826712504029,125.83000001505016,124.62999893859028,-0.003062920779916587
484,2023-06-07,124.88585103437303,128.0600010421872,125.83000001505016,-0.0075033694712246714
485,2023-06-08,126.17609502598643,124.91000064969062,128.0600010421872,-0.01471111979438566
486,2023-06-09,125.53321158394216,121.30999985352157,124.91000064969062,0.00498927972948569
487,2023-06-12,123.59882861360907,119.61999882414936,121.30999985352157,0.018867601705145447
488,2023-06-13,121.77448029354214,121.34999940276145,119.61999882414936,0.018011047404874428
489,2023-06-14,121.54023997440933,122.27000120133161,121.34999940276145,0.0015677014634047674
490,2023-06-15,121.83515483334659,121.72000070795416,122.27000120133161,-0.0035564436387711526
491,2023-06-16,121.76427540823816,122.62999957770108,121.72000070795416,0.0003637421954197641
492,2023-06-20,122.13178267255425,120.84000089183449,122.62999957770108,-0.004062765284698154
493,2023-06-21,121.55351557150483,120.690000757277,120.84000089183449,0.005904623257235955
494,2023-06-22,121.18206650599836,118.65999990954994,120.690000757277,0.004077104529239053
495,2023-06-23,120.0691792358458,116.90000027731061,118.65999990954994,0.01187577386962768
496,2023-06-26,118.65541574075817,119.01000022351741,116.90000027731061,0.015016385451525742
497,2023-06-27,118.84803842559457,120.86999994546174,119.01000022351741,-0.001360909147287248
498,2023-06-28,119.80466004386544,120.60000116318464,120.86999994546174,-0.008813931513833041
499,2023-06-29,120.2120622293651,121.49999953731894,120.60000116318464,-0.0032167407137469115
500,2023-06-30,120.84351444795728,122.62999957770108,121.49999953731894,-0.005403169480342474
501,2023-07-03,121.68414978280663,123.8499992121756,122.62999957770108,-0.007713037577686245
502,2023-07-05,122.679615175277,123.98999885112046,123.8499992121756,-0.00945001246946759
503,2023-07-06,123.28110483840108,122.99000038728117,123.98999885112046,-0.005717348328800131
504,2023-07-07,123.15450489029287,121.98999949023127,122.99000038728117,0.001337543723015639
505,2023-07-10,122.62843015685677,121.81000030204653,121.98999949023127,0.0052334672456213925
506,2023-07-11,122.25466467484831,123.2199996203184,121.81000030204653,0.003650475098096778
507,2023-07-12,122.66819368466734,125.23999997243284,123.2199996203184,-0.004478217313353005
508,2023-07-13,123.77487626776099,126.94999955981969,125.23999997243284,-0.01169852846530141
509,2023-07-14,125.1140131933987,127.75000027745962,126.94999955981969,-0.014462279423292581
510,2023-07-17,126.18525363072752,127.97999951049685,127.75000027745962,-0.01224850601435333
511,2023-07-18,126.86699544623494,123.99999934673309,127.97999951049685,-0.008696703145170953
512,2023-07-19,125.52735727921127,122.77999971225857,123.99999934673309,0.012317402746167208
513,2023-07-20,124.24339097097516,123.75999961808323,122.77999971225857,0.011918808129549752
514,2023-07-21,123.95194100394845,125.44000015184282,123.75999961808323,0.0015509161801675944
515,2023-07-24,124.51969663515686,127.01000010028481,125.44000015184282,-0.0073366032810264
516,2023-07-25,125.50895247414708,127.09999969437717,127.01000010028481,-0.011818342059306616
517,2023-07-26,126.09263103559613,129.28000067666173,127.09999969437717,-0.007925795918201032
518,2023-07-27,127.3381915475428,124.93999970331788,129.28000067666173,-0.015020181922612473
519,2023-07-28,126.18221698388457,123.64999903276562,124.93999970331788,0.009942510673254818
520,2023-07-31,124.98146161213516,124.75000001952051,123.64999903276562,0.01076799506497952
521,2023-08-01,124.78437155261635,124.18000096812844,124.75000001952051,0.0002755233113463544
522,2023-08-02,124.42174530878663,123.68000051960348,124.18000096812844,0.0019467252276816449
523,2023-08-03,124.00719435051083,123.80999966293572,123.68000051960348,0.0026454869787576277
524,2023-08-04,123.84329328373074,122.23999971449375,123.80999966293572,0.0002689089805804119
525,2023-08-07,123.06278258308768,124.43000119239092,122.23999971449375,0.006730880812464344
526,2023-08-08,123.6185911501944,123.41999979972839,124.43000119239092,-0.006521016108823539
527,2023-08-09,123.48603956893086,122.60000052407383,123.41999979972839,0.0005350815857206089
528,2023-08-10,123.05364831045269,122.160000616014,122.60000052407383,0.0037002266267508973
529,2023-08-11,122.62423530176281,123.50999939382075,122.160000616014,0.0038002184299919667
530,2023-08-14,122.98710000023245,123.4800003401935,123.50999939382075,-0.004233660401219828
531,2023-08-15,123.17395597591995,122.6900001181662,123.4800003401935,-0.0024784933870293092
532,2023-08-16,122.93707805648445,121.8499998512864,122.6900001181662,0.0020138392540572847
533,2023-08-17,122.42796280100941,120.20000080436468,121.8499998512864,0.004743233076966757
534,2023-08-18,121.41752829685807,121.47000048369169,120.20000080436468,0.010129180402211595
535,2023-08-21,121.43601096466183,120.14000026389955,121.47000048369169,-0.0002798182176217452
536,2023-08-22,120.85762706950307,121.02000008001923,120.14000026389955,0.005973254569894925
537,2023-08-23,120.93818580642342,123.06999948576092,121.02000008001923,-0.0006760392789763209
538,2023-08-24,121.89705571129917,121.73999926596879,123.06999948576092,-0.009530704309440184
539,2023-08-25,121.83892630979418,122.66000106453895,121.73999926596879,0.0008126092033995769
540,2023-08-28,122.21720783069729,123.99999934673309,122.66000106453895,-0.0036099236099686213
541,2023-08-29,123.01278010502458,125.10000033348798,123.99999934673309,-0.007961445539592459
542,2023-08-30,123.91827996835111,125.70000087171792,125.10000033348798,-0.009446205931148461
543,2023-08-31,124.67261905565857,124.19999952614307,125.70000087171792,-0.008173284080624886
544,2023-09-01,124.42495228037238,124.58999938935041,124.19999952614307,0.0018112138090786056
545,2023-09-05,124.44435470178723,122.05000003069638,124.58999938935041,-0.0011689917993179333
546,2023-09-06,123.33909311369061,121.38000088959932,122.05000003069638,0.010562008051372489
547,2023-09-07,122.42887768819928,123.30999921441078,121.38000088959932,0.008641265372488872
548,2023-09-08,122.77978558972477,122.4799994431436,123.30999921441078,-0.004299842900526504
549,2023-09-11,122.60876981511711,122.160000616014,122.4799994431436,0.001051358365112442
550,2023-09-12,122.38094343915581,121.97999899461865,122.160000616014,0.00180863475792131
551,2023-09-13,122.18485586240887,121.23999881744385,121.97999899461865,0.0016794299842488938
552,2023-09-14,121.75015792027115,124.33000110268593,121.23999881744385,0.004207844835065282
553,2023-09-15,122.88782500728963,123.18000007107854,124.33000110268593,-0.01159958242263006
554,2023-09-18,123.00622990205883,122.72999966740608,123.18000007107854,-0.00141070116024869
555,2023-09-19,122.86814033344388,121.57000057339668,122.72999966740608,0.0011255656026412071
556,2023-09-20,122.27803809598088,120.90999949470162,121.57000057339668,0.005824113837662782
557,2023-09-21,121.65943809583783,114.55000060245393,120.90999949470162,0.006198317792310026
558,2023-09-22,118.43498145863413,114.07000114515424,114.55000060245393,0.03391515352027826
559,2023-09-25,116.44500935867428,113.24999943628906,114.07000114515424,0.020820620581022402
560,2023-09-26,114.98642125770449,111.50000029966235,113.24999943628906,0.015332643091025272
561,2023-09-27,113.41041614547372,111.25000007539987,111.50000029966235,0.017133774355847755
562,2023-09-28,112.47019436672329,112.12999989151955,111.25000007539987,0.010968038566260087
563,2023-09-29,112.4095100940764,112.20999898999929,112.12999989151955,0.0024927334596206415
564,2023-10-02,112.4408303810656,109.49999972216784,112.20999898999929,0.00205713744892624
565,2023-10-03,111.20892504706978,107.50000036127865,109.49999972216784,0.015606624011305595
566,2023-10-04,109.58869876518845,108.4199997266382,107.50000036127865,0.019429752529211607
567,2023-10-05,109.1657921616733,109.02999954387545,108.4199997266382,0.006878734891306795
568,2023-10-06,109.25608860746026,108.90999967955052,109.02999954387545,0.0020736408743524445
569,2023-10-09,109.26423986300826,109.46000017292798,108.90999967955052,0.0032525955789186106
570,2023-10-10,109.53483234867453,110.32999949343503,109.46000017292798,0.0006836485988336239
571,2023-10-11,110.09667527809738,112.40000110700726,110.32999949343503,-0.0021147848854248343
572,2023-10-12,111.38206258133053,109.64999985672533,112.40000110700726,-0.009056392488000302
573,2023-10-13,110.77806184485554,109.64999985672533,109.64999985672533,0.010287843042445967
574,2023-10-16,110.43131959989667,110.91999953605234,109.64999985672533,0.007125579062400845
575,2023-10-17,110.8396804703772,108.12999995313584,110.91999953605234,-0.0007241170754696498
576,2023-10-18,109.73794703766703,104.38000023901462,108.12999995313584,0.014870499262259168
577,2023-10-19,107.3298033620417,102.5799998409301,104.38000023901462,0.028260232959115464
578,2023-10-20,105.15431841865181,102.42999970637261,102.5799998409301,0.0250957163356764
579,2023-10-23,103.93675929442047,100.80999971307814,102.42999970637261,0.014710139533019195
580,2023-10-24,102.53946863517164,101.70000002481042,100.80999971307814,0.017155727874376112
581,2023-10-25,102.26133319661021,98.73999992441385,101.70000002481042,0.0055195002130073445
582,2023-10-26,100.68612374424934,99.63000023614615,98.73999992441385,0.019709578907486966
583,2023-10-27,100.30540171310305,97.32000011052936,99.63000023614615,0.006779097413992262
584,2023-10-30,98.99612514808773,98.88000017166137,97.32000011052936,0.017222821985765892
585,2023-10-31,99.08722698658704,100.74999978091567,98.88000017166137,0.002095740438571178
586,2023-11-01,100.0815317375958,101.59999993510544,100.74999978091567,-0.0066349185585457375
587,2023-11-02,101.04198079615831,104.72000005736946,101.59999993510544,-0.0054923143632239395
588,2023-11-03,103.06196654900909,106.54999950908123,104.72000005736946,-0.015833016686898817
589,2023-11-06,105.01727756381034,104.92999951578676,106.54999950908123,-0.014385001898946603
590,2023-11-07,105.25343038648366,104.23000010445713,104.92999951578676,0.003082348920131613
591,2023-11-08,105.00906061157583,105.12999969519674,104.23000010445713,0.007474436403510909
592,2023-11-09,105.28823989748955,103.28000046886503,105.12999969519674,0.0015051859864128965
593,2023-11-10,104.53034832268953,104.55000014819204,103.28000046886503,0.012106388924750633
594,2023-11-13,104.73316859319806,102.47999975122511,104.55000014819204,0.0017519698206254427
595,2023-11-14,103.83411917120218,109.32999981299042,102.47999975122511,0.013213499446372503
596,2023-11-15,106.65721041843294,110.50999989822506,109.32999981299042,-0.02444698983928752
597,2023-11-16,108.74380044534801,110.27000016957521,110.50999989822506,-0.015982259112330467
598,2023-11-17,109.73383491173387,110.06999999016523,110.27000016957521,-0.004862294885434137
599,2023-11-20,110.13748508647083,110.99999985113739,110.06999999016523,0.0006131107141967191
600,2023-11-21,110.77369179859757,110.60999998793005,110.99999985113739,-0.00203881128687679
601,2023-11-22,110.91250159755349,111.53999984890223,110.60999998793005,0.0027348486543390593
602,2023-11-24,111.41917390957474,112.0000007481873,111.53999984890223,-0.001083252102305591
603,2023-11-27,111.88128926888108,111.86999917164444,112.0000007481873,-0.001059923915296484
604,2023-11-28,112.06175076708197,112.1099989002943,111.86999917164444,0.001714057359948033
605,2023-11-29,112.26636918023227,113.04000119447707,112.1099989002943,0.0013947933411099477
606,2023-11-30,112.80815272137522,114.92999997004866,113.04000119447707,-0.002051030349008669
607,2023-12-01,113.97405478432773,118.25999955072999,114.92999997004866,-0.00831762973958101
608,2023-12-04,116.12868711277842,120.32999994769692,118.25999955072999,-0.01802225981776108
609,2023-12-05,118.21480996325612,118.64999941393732,120.32999994769692,-0.01757824304296684
610,2023-12-06,118.57102226391434,119.04999977275729,118.64999941393732,-0.0006656312719180838
611,2023-12-07,118.92180363848804,118.9499996830523,119.04999977275729,-0.0010768259933972813
612,2023-12-08,119.04645215168594,119.8500004903972,118.9499996830523,0.0008108656485132006
613,2023-12-11,119.50525834456086,121.99999998584389,119.8500004903972,-0.0028764467620003994
614,2023-12-12,120.70264615282416,122.07000102192163,121.99999998584389,-0.010634047812871016
615,2023-12-13,121.36954538360237,129.24000112742186,122.07000102192163,-0.005738147230730878
616,2023-12-14,124.83151744142174,137.12000235646963,129.24000112742186,-0.03411082983242672
617,2023-12-15,129.9304173387587,134.2600017374754,137.12000235646963,-0.0524327953190974
618,2023-12-18,131.54476498380302,132.6800012934208,134.2600017374754,-0.020223720531313532
619,2023-12-19,131.78649472519754,133.75000079333782,132.6800012934208,-0.006734297252886379
620,2023-12-20,132.32046036064625,130.4699988242984,133.75000079333782,-0.010688152704390665
621,2023-12-21,131.24382062897087,130.96000121042132,130.4699988242984,0.005931032510505129
622,2023-12-22,130.83466653183103,132.40000201553104,130.96000121042132,-0.0009570454904693321
623,2023-12-26,131.15499384239314,133.46000101983546,132.40000201553104,-0.00940338485034056
624,2023-12-27,131.73471113696695,134.1799977725744,133.46000101983546,-0.012927392999285893
625,2023-12-28,132.36465719819068,135.18999916523694,134.1799977725744,-0.0135291444665292
626,2023-12-29,133.12609639406205,133.29999795645475,135.18999916523694,-0.015266682327975128
