,Date,Predicted,Actual,Actual (t-1),% Change Predicted
325,2022-02-15,130.07114694088696,145.62000024855135,145.34000097066163,-0.10505610243429712
326,2022-02-16,129.80899769604204,144.3800020560622,145.62000024855135,-0.10857713587091275
327,2022-02-17,129.4346093121171,143.28000106930733,144.3800020560622,-0.10351428543505548
328,2022-02-18,129.022652156353,142.54999895453452,143.28000106930733,-0.09950690121825016
329,2022-02-22,128.6446090900898,142.3699997663498,142.54999895453452,-0.09754745679710428
330,2022-02-23,128.42565906643867,140.7599978354573,142.3699997663498,-0.09794437537961542
331,2022-02-24,127.98878096759319,143.32999868094922,140.7599978354573,-0.0907304423433791
332,2022-02-25,128.28057158410547,148.44999938070774,143.32999868094922,-0.10499844579182324
333,2022-02-28,129.43700845777988,145.8500019147992,148.44999938070774,-0.1280767329218241
334,2022-03-01,129.512798101902,145.76000232070683,145.8500019147992,-0.11201373739056143
335,2022-03-02,129.53788450330495,147.6399981674552,145.76000232070683,-0.11129334220034756
336,2022-03-03,129.9179763329029,149.5800018543005,147.6399981674552,-0.12003537018777086
337,2022-03-04,130.47594559103248,150.8400010380149,149.5800018543005,-0.12771798386442362
338,2022-03-07,130.98866686463356,148.9099978467822,150.8400010380149,-0.13160523758136525
339,2022-03-08,130.88598537683487,146.99000001758336,148.9099978467822,-0.12103963958479648
340,2022-03-09,130.47202812194823,150.4799977952242,146.99000001758336,-0.1123748002834152
341,2022-03-10,130.9172083353996,151.0799983334541,150.4799977952242,-0.13000259002160522
342,2022-03-11,131.2471954920888,147.82999785125256,151.0799983334541,-0.13127351773986407
343,2022-03-14,130.81670213788746,149.1700009998679,147.82999785125256,-0.11508689684541548
344,2022-03-15,130.84202699393035,151.84000193506478,149.1700009998679,-0.1228663530407417
345,2022-03-16,131.3359200838208,154.57000097751617,151.84000193506478,-0.13503741826882124
346,2022-03-17,132.05841817706823,156.66000236570835,154.57000097751617,-0.14564005083834142
347,2022-03-18,132.76002959042788,160.16000063896178,156.66000236570835,-0.15255950730479492
348,2022-03-21,133.65341693133115,158.91999758005142,160.16000063896178,-0.16550064686489785
349,2022-03-22,133.86586054980754,158.66999978899955,158.91999758005142,-0.15765251328816296
350,2022-03-23,133.93419970303773,157.23000141710042,158.66999978899955,-0.1558946248115942
351,2022-03-24,133.74248703896998,155.88999826848507,157.23000141710042,-0.14938315948889844
352,2022-03-25,133.4376738792658,157.33000150680542,155.88999826848507,-0.14402671523897423
353,2022-03-28,133.52501640737057,160.35000032275914,157.33000150680542,-0.1513060755828261
354,2022-03-29,134.0446625983715,164.7000017917156,160.35000032275914,-0.16404950216051864
355,2022-03-30,134.93967532396317,164.13999836951493,164.7000017917156,-0.18069414780813545
356,2022-03-31,135.2524110174179,161.47999792993068,164.13999836951493,-0.17599358863806475
357,2022-04-01,134.99993135154247,165.7999979120493,161.47999792993068,-0.16398357021207308
358,2022-04-04,135.52413737922907,163.77999999314545,165.7999979120493,-0.18260470997641648
359,2022-04-05,135.47318594902754,166.2800022357702,163.77999999314545,-0.172834375658216
360,2022-04-06,135.80753828555345,170.1100022649765,166.2800022357702,-0.18325994431374573
361,2022-04-07,136.48480785995721,168.83000209003686,170.1100022649765,-0.19766735616546563
362,2022-04-08,136.59845339477062,168.6499980354309,168.83000209003686,-0.1909112616019349
363,2022-04-11,136.62299475699663,165.72999930918215,168.6499980354309,-0.18990218589688848
364,2022-04-12,136.2418566468358,165.3299989503622,165.72999930918215,-0.17792881666121252
365,2022-04-13,136.01322244495154,165.00000206083058,165.3299989503622,-0.17732278891632114
366,2022-04-14,135.8694975605607,162.6999999976158,165.00000206083058,-0.17654850991777774
367,2022-04-18,135.47506438761948,163.00000026673078,162.6999999976158,-0.16733211807249707
368,2022-04-19,135.3330865484476,169.55999933838842,163.00000026673078,-0.1697356667055795
369,2022-04-20,136.20366497308015,172.66999774843453,169.55999933838842,-0.19672289747264932
370,2022-04-21,136.99103246122598,170.78000140607355,172.66999774843453,-0.2066309477758247
371,2022-04-22,137.0747787040472,168.73000200033187,170.78000140607355,-0.1973604779513
372,2022-04-25,136.84094229787587,167.73000110328198,168.73000200033187,-0.18899460276420357
373,2022-04-26,136.60751467108724,165.62999921947716,167.73000110328198,-0.1855511013383387
374,2022-04-27,136.224269400537,167.66999812960623,165.62999921947716,-0.1775386702741843
375,2022-04-28,136.3365426045656,173.01,167.66999812960623,-0.18687574327292805
376,2022-04-29,137.09563618540764,160.29000221550464,173.01,-0.20758547953639878
377,2022-05-02,135.69651575177906,153.12999773919583,160.29000221550464,-0.1534311942341884
378,2022-05-03,133.9460105073452,152.35999850839374,153.12999773919583,-0.1252790930260702
379,2022-05-04,132.9625505760312,152.279999409914,152.35999850839374,-0.1273132588754516
380,2022-05-05,132.46975243091583,144.97999772787094,152.279999409914,-0.13009093154559376
381,2022-05-06,130.94184702605008,140.87999891638756,144.97999772787094,-0.09682818955598702
382,2022-05-09,129.35950583338737,132.3700005286932,140.87999891638756,-0.08177522126357778
383,2022-05-10,126.75416017055511,125.41000109821557,132.3700005286932,-0.042425325494508614
384,2022-05-11,123.73952415078878,123.74000106006861,125.41000109821557,-0.013320125450908403
385,2022-05-12,121.57107605248689,123.93000074386596,123.74000106006861,-0.017528082988530383
386,2022-05-13,120.29828548058867,128.35000081568955,123.93000074386596,-0.02930456904283559
387,2022-05-16,120.61140318810939,125.25000046804547,128.35000081568955,-0.06029293010050525
388,2022-05-17,119.99246253848075,125.9000010511279,125.25000046804547,-0.041976350578186654
389,2022-05-18,119.80394954636692,119.529999230057,125.9000010511279,-0.048419789149051526
390,2022-05-19,118.0873462253809,119.71999891385435,119.529999230057,-0.012069380188813166
391,2022-05-20,117.17773910254239,119.71999891385435,119.71999891385435,-0.021235047062949538
392,2022-05-23,116.63483628451823,120.4800000822544,119.71999891385435,-0.025769818387286175
393,2022-05-24,116.5013844153285,120.07999972343444,120.4800000822544,-0.0330230383815539
394,2022-05-25,116.25264946058392,120.02999967858194,120.07999972343444,-0.031873336706075804
395,2022-05-26,116.10957910984754,122.36000079542397,120.02999967858194,-0.03266200599210663
396,2022-05-27,116.65156460747122,127.26000032454728,122.36000079542397,-0.04665279626384442
397,2022-05-31,118.34292336836457,127.4799990619719,127.26000032454728,-0.07006975430961625
398,2022-06-01,119.3627524986863,125.85999906867742,127.4799990619719,-0.06367466757933965
399,2022-06-02,119.54530412480234,129.5399989633262,125.85999906867742,-0.05017237399175073
400,2022-06-03,120.59919333726167,127.57999915167689,129.5399989633262,-0.06901965182658182
401,2022-06-06,120.7127366772294,127.86999892517923,127.57999915167689,-0.053827108638581804
402,2022-06-07,120.86496319949626,129.6800010354817,127.86999892517923,-0.05478248052369063
403,2022-06-08,121.3899064899981,124.77000101074576,129.6800010354817,-0.06392731708272695
404,2022-06-09,120.4317130176723,122.17000111162662,124.77000101074576,-0.03477028098044042
405,2022-06-10,119.21681095942854,117.24000009566545,122.17000111162662,-0.024172793036972708
406,2022-06-13,117.20409077346325,108.43000022225081,117.24000009566545,-0.0003062889984041269
407,2022-06-14,113.47375018447637,110.66000003278255,108.43000022225081,0.04651618511378126
408,2022-06-15,111.78290483102202,115.09000060021877,110.66000003278255,0.010147341387193375
409,2022-06-16,111.97537179037928,111.79000007316469,115.09000060021877,-0.027062549253593166
410,2022-06-17,111.01350173681973,110.35999976366757,111.79000007316469,-0.006946044689478058
411,2022-06-21,110.03050898194313,112.35999912455678,110.35999976366757,-0.002985599695814054
412,2022-06-22,110.04723973810673,115.45999947220086,112.35999912455678,-0.020583476365875035
413,2022-06-23,111.03798105217516,118.24000099271535,115.45999947220086,-0.038299137712107745
414,2022-06-24,112.57204126328229,122.5900000284612,118.24000099271535,-0.04793605955553284
415,2022-06-27,114.71778750658035,120.20999886676668,122.5900000284612,-0.06421578040666609
416,2022-06-28,115.26625751048326,118.96000017866491,120.20999886676668,-0.04112587474327125
417,2022-06-29,115.32106801271438,118.30999959558248,118.96000017866491,-0.0305895440524988
418,2022-06-30,115.20915005743502,117.65000095009803,118.30999959558248,-0.026209530460206666
419,2022-07-01,114.94280109107494,120.02999967858194,117.65000095009803,-0.023010623350282568
420,2022-07-05,115.41960817605256,121.43000093445181,120.02999967858194,-0.03841032670894905
421,2022-07-06,116.0514399755001,121.45999998807906,121.43000093445181,-0.04429350998568359
422,2022-07-07,116.38543463006614,122.56999903723597,121.45999998807906,-0.04177972467076381
423,2022-07-08,116.91601323634386,121.5800010690093,122.56999903723597,-0.046128627276683515
424,2022-07-11,116.97714521974325,121.77999881520867,121.5800010690093,-0.037858659391304415
425,2022-07-12,117.08558368384837,120.90999949470162,121.77999881520867,-0.038548326301790316
426,2022-07-13,116.92477766096592,120.75999936014414,120.90999949470162,-0.03296023364808916
427,2022-07-14,116.77036611557006,118.13000040739774,120.75999936014414,-0.03303770508209216
428,2022-07-15,115.94177030682563,121.00999958440661,118.13000040739774,-0.01852391511915273
429,2022-07-18,116.24411619096993,119.19999990731478,121.00999958440661,-0.03938421130323526
430,2022-07-19,115.89582642406225,125.1100008291006,119.19999990731478,-0.02771957622333659
431,2022-07-20,117.32136909171938,124.57000083133578,125.1100008291006,-0.062254269728768054
432,2022-07-21,117.9848155966401,125.67999988049269,124.57000083133578,-0.052863331385955635
433,2022-07-22,118.68434418171644,126.89999951496719,125.67999988049269,-0.05566244195916865
434,2022-07-25,119.41595708191394,127.51000054880976,126.89999951496719,-0.0589759059232348
435,2022-07-26,120.02477557539939,127.5899996472895,127.51000054880976,-0.05870304243740542
436,2022-07-27,120.3788369178772,127.38999946787953,127.5899996472895,-0.05651824397951945
437,2022-07-28,120.55483104139566,132.40000201553104,127.38999946787953,-0.053655455334288726
438,2022-07-29,121.85977162510156,132.56000021249056,132.40000201553104,-0.07960898965237988
439,2022-08-01,122.62353940352797,130.97999976843596,132.56000021249056,-0.07495821358656216
440,2022-08-02,122.67093834623694,129.3700002707541,130.97999976843596,-0.0634376350350351
441,2022-08-03,122.31547790765762,130.71999904856085,129.3700002707541,-0.05452981640513496
442,2022-08-04,122.44500257492065,130.75000053539873,130.71999904856085,-0.06330321705836413
443,2022-08-05,122.52541775241494,131.39000062286854,130.75000053539873,-0.06290311854153376
444,2022-08-08,122.72567585214972,131.2199994970858,131.39000062286854,-0.06594356290162608
445,2022-08-09,122.76487487509846,132.89999759763478,131.2199994970858,-0.06443472530401227
446,2022-08-10,123.18346252977848,134.40999943882227,132.89999759763478,-0.07311162711435011
447,2022-08-11,123.77651868492364,134.23000025063752,134.40999943882227,-0.07911227437165888
448,2022-08-12,124.07137514680623,137.23999857097863,134.23000025063752,-0.07568073519230316
449,2022-08-15,124.91480867385863,138.38000154018403,137.23999857097863,-0.08980756357808893
450,2022-08-16,125.6234374666214,137.110001860857,138.38000154018403,-0.09218502624353754
451,2022-08-17,125.72535492628812,137.39000113874673,137.110001860857,-0.0830329427471115
452,2022-08-18,125.85102538794278,136.63000240355728,137.39000113874673,-0.08398701255669268
453,2022-08-19,125.75138054698705,134.07999768286942,136.63000240355728,-0.07962103246136662
454,2022-08-22,125.13182916149496,130.94000021919607,134.07999768286942,-0.06673753487480637
455,2022-08-23,124.08387211650609,128.45999896779657,130.94000021919607,-0.052360837721190545
456,2022-08-24,122.89902507573366,131.11999940738082,128.45999896779657,-0.043289537106854376
457,2022-08-25,122.84493480384349,132.78000138312578,131.11999940738082,-0.06311062111758614
458,2022-08-26,123.1974315918982,128.35000081568955,132.78000138312578,-0.07216877309390791
459,2022-08-29,122.3246121802926,127.28999937817454,128.35000081568955,-0.04694498322636866
460,2022-08-30,121.57054804578424,125.65000082686542,127.28999937817454,-0.04493244842745264
461,2022-08-31,120.74059693872928,124.51000029087066,125.65000082686542,-0.0390720561546264
462,2022-09-01,119.9861240248382,124.29999961584805,124.51000029087066,-0.0363334371172125
463,2022-09-02,119.5017910194397,121.88999940052628,124.29999961584805,-0.03860183918935905
464,2022-09-06,118.5589803045988,123.79999916732311,121.88999940052628,-0.02732807541479971
465,2022-09-07,118.48178426474333,126.63000073269009,123.79999916732311,-0.04295811743416813
466,2022-09-08,119.19420886605977,127.91000090762972,126.63000073269009,-0.05872061773360428
467,2022-09-09,119.92956404417752,129.63000099062918,127.91000090762972,-0.06239103124716006
468,2022-09-12,120.79675543963909,130.20000004202126,129.63000099062918,-0.06814198475265494
469,2022-09-13,121.441838504076,125.07999934226274,130.20000004202126,-0.06726698567679426
470,2022-09-14,120.5482759720087,121.08000062048434,125.07999934226274,-0.03623059956894993
471,2022-09-15,119.0434398369491,116.22000064060092,121.08000062048434,-0.01681996013461112
472,2022-09-16,116.84502674996853,113.67000078633427,116.22000064060092,0.005377956512841906
473,2022-09-19,114.76354646533727,112.79999903261661,113.67000078633427,0.009620354283788036
474,2022-09-20,113.18776764169334,110.93000003166496,112.79999903261661,0.003437665003566222
475,2022-09-21,111.59727641008794,108.55000008657574,110.93000003166496,0.006015292330591444
476,2022-09-22,109.83364642761647,108.53999959096312,108.55000008657574,0.011825392353910126
477,2022-09-23,108.74727020367979,108.60000013142823,108.53999959096312,0.001909624226071277
478,2022-09-26,108.09569898314774,104.1600002849847,108.60000013142823,-0.004643656976705178
479,2022-09-27,106.32055383145808,102.27999957181513,104.1600002849847,0.02074264151845281
480,2022-09-28,104.62901987940073,103.92999983534216,102.27999957181513,0.022966565481223507
481,2022-09-29,104.08426295489072,101.19000029727816,103.92999983534216,0.0014842982756948053
482,2022-09-30,102.80994554333388,101.59999993510544,101.19000029727816,0.016008945956088656
483,2022-10-03,102.17764900065958,104.36000046439469,101.59999993510544,0.0056855223023927195
484,2022-10-04,102.6697281320393,105.98999973669648,104.36000046439469,-0.01619655351508047
485,2022-10-05,103.47941546112298,105.44000045992433,105.98999973669648,-0.023686991997455997
486,2022-10-06,103.88064702451229,101.91999997884035,105.44000045992433,-0.014789012031584056
487,2022-10-07,103.02932016223669,100.35999991770834,101.91999997884035,0.010884224721611472
488,2022-10-10,101.97695778943597,98.89999994628131,100.35999991770834,0.01611157705314352
489,2022-10-11,100.85861039467156,100.62999991659075,98.89999994628131,0.019803947921679353
490,2022-10-12,100.71541473358869,100.42999973718076,100.62999991659075,0.0008488007261128636
491,2022-10-13,100.4579664516449,102.52000051707029,100.42999973718076,0.0002784697255532731
492,2022-10-14,100.96684386078267,99.53000014644115,102.52000051707029,-0.01514979173287266
493,2022-10-17,100.25171535417437,105.22999978490174,99.53000014644115,0.007251232861160783
494,2022-10-18,101.84524201601744,105.85000009775162,105.22999978490174,-0.03216533094937761
495,2022-10-19,103.01745461069046,102.00999957293271,105.85000009775162,-0.02675999512938423
496,2022-10-20,102.53274810746312,102.45999997660518,102.00999957293271,0.005124483253787929
497,2022-10-21,102.40419307462871,103.08000028945506,102.45999997660518,-0.0005446701345813954
498,2022-10-24,102.52460901796817,103.3700000629574,103.08000028945506,-0.005387963425759698
499,2022-10-25,102.65145715355872,108.33000013254582,103.3700000629574,-0.00695117450866838
500,2022-10-26,104.42363013848662,109.86999981075525,108.33000013254582,-0.036059909436717566
501,2022-10-27,105.88694718427955,111.01000034675002,109.86999981075525,-0.03625241315496747
502,2022-10-28,107.16862140811979,112.98000065401196,111.01000034675002,-0.034603899888580536
503,2022-10-31,108.66796457022429,110.74999962687492,112.98000065401196,-0.038166366249127406
504,2022-11-01,108.9108951010555,108.55000008657574,110.74999962687492,-0.016605909995625317
505,2022-11-02,108.40994935020804,106.7400004094839,108.55000008657574,-0.0012901956357070318
506,2022-11-03,107.54300492562353,108.01000008881091,106.7400004094839,0.007522995250694134
507,2022-11-04,107.32663532182573,107.62000022560358,108.01000008881091,-0.006326865720056326
508,2022-11-07,107.01685962907969,108.92999945417046,107.62000022560358,-0.005604354165206502
509,2022-11-08,107.21313942946493,109.74999994643032,108.92999945417046,-0.01576113130733881
510,2022-11-09,107.54666934080421,108.7899998152256,109.74999994643032,-0.020075905300242065
511,2022-11-10,107.48238634966313,118.34000108242034,108.7899998152256,-0.012019610881362119
512,2022-11-11,110.45459204278886,116.13000104650854,118.34000108242034,-0.06663350488005765
513,2022-11-14,111.55979888364672,112.50000119671225,116.13000104650854,-0.039354190318413175
514,2022-11-15,111.18683636114001,112.74999898776412,112.50000119671225,-0.011672576192031313
515,2022-11-16,111.07722630612551,113.64999979510903,112.74999898776412,-0.0148361214781043
516,2022-11-17,111.26357982382177,112.30999907970428,113.64999979510903,-0.020997976028064663
517,2022-11-18,110.95994312144815,114.56000109806656,112.30999907970428,-0.012020799299428592
518,2022-11-21,111.46567743077874,114.9500009612739,114.56000109806656,-0.027010506613377182
519,2022-11-22,111.7509385266155,115.78000073254108,114.9500009612739,-0.027830033996573432
520,2022-11-23,112.19965784490108,115.5300005082786,115.78000073254108,-0.0309236730435925
521,2022-11-25,112.44897677019237,116.38999933317304,115.5300005082786,-0.026668603172605818
522,2022-11-28,112.85977571770549,111.45999953381717,116.38999933317304,-0.030330987504880735
523,2022-11-29,111.65074986308812,113.81000042527913,111.45999953381717,0.0017113792398059443
524,2022-11-30,111.64717547670006,117.79000058904289,113.81000042527913,-0.019003821636913654
525,2022-12-01,112.76971529334783,117.10000045672058,117.79000058904289,-0.042620640721535576
526,2022-12-02,113.22030453398823,116.93999982655048,117.10000045672058,-0.03313147658070474
527,2022-12-05,113.44989012122154,114.26000082895159,116.93999982655048,-0.029845302809180664
528,2022-12-06,112.82318023011088,114.60000064730643,114.26000082895159,-0.012575009525788878
529,2022-12-07,112.54506669044494,115.99999946996569,114.60000064730643,-0.017931360778834247
530,2022-12-08,112.84067744761705,117.60000090524554,115.99999946996569,-0.027235534799865523
531,2022-12-09,113.44743014529347,116.3200007303059,117.60000090524554,-0.03531097557812047
532,2022-12-12,113.39012560218572,118.03000031769275,116.3200007303059,-0.0251880597466059
533,2022-12-13,113.8672660370171,121.09000111609697,118.03000031769275,-0.03526844251013405
534,2022-12-14,115.0228026227653,121.5800010690093,121.09000111609697,-0.05010486776290183
535,2022-12-15,115.87304670631885,118.58999887347221,121.5800010690093,-0.04693991045000208
536,2022-12-16,115.55756635129451,112.24000047683715,118.58999887347221,-0.025570727304020872
537,2022-12-19,113.57669445902108,112.06999935105442,112.24000047683715,0.011909247830587662
538,2022-12-20,112.30329558447002,112.17999993637204,112.06999935105442,0.002081701032983952
539,2022-12-21,111.53938181340693,113.93999956861138,112.17999993637204,-0.0057106268793765715
540,2022-12-22,111.5470537264645,113.2700004275143,113.93999956861138,-0.021001806663215963
541,2022-12-23,111.28286423452198,113.62000074148177,113.2700004275143,-0.01754335821923093
542,2022-12-27,111.20944818735123,113.28999898552894,113.62000074148177,-0.021215917430024035
543,2022-12-28,111.09495102882384,110.45000057436525,113.28999898552894,-0.01937547865090439
544,2022-12-29,110.25475123867392,113.97000105544925,110.45000057436525,-0.0017677621971569782
545,2022-12-30,110.8179506830126,112.73000042974948,113.97000105544925,-0.027656842530896324
546,2023-01-03,110.76023614391684,112.69000088050961,112.73000042974948,-0.017473292631273844
547,2023-01-04,110.69900196567177,116.96000081777572,112.69000088050961,-0.017667928824927362
548,2023-01-05,111.94894468992948,112.8499990774691,116.96000081777572,-0.042844186840024875
549,2023-01-06,111.4649632834643,116.65000005304813,112.8499990774691,-0.012273245948845862
550,2023-01-09,112.33560132175684,116.06000001043081,116.65000005304813,-0.03698584422914069
551,2023-01-10,112.7101210990548,116.04999951481818,116.06000001043081,-0.02886333716245857
552,2023-01-11,112.90449082911015,120.94999904394149,116.04999951481818,-0.027104771209468158
553,2023-01-12,114.458032540977,122.12000106677412,120.94999904394149,-0.05367479581877414
554,2023-01-13,115.69566565275191,121.8999998961389,122.12000106677412,-0.052606742203592356
555,2023-01-17,116.33057789683342,121.4200004388392,121.8999998961389,-0.045688449582040436
556,2023-01-18,116.63754688113927,122.65000056892633,121.4200004388392,-0.03938769181695817
557,2023-01-19,117.12860771387815,121.28999886229634,122.65000056892633,-0.04501747109202244
558,2023-01-20,117.06112505078315,122.81999926149844,121.28999886229634,-0.03486580799060231
559,2023-01-23,117.44532413989305,126.06999974370002,122.81999926149844,-0.04376058584858047
560,2023-01-24,118.48773589789867,126.39999906644225,126.06999974370002,-0.06014328437547452
561,2023-01-25,119.16021204739809,125.6900003761053,126.39999906644225,-0.057276796459773384
562,2023-01-26,119.37431998193263,128.0600010421872,125.6900003761053,-0.05024807363572366
563,2023-01-27,120.12095552444457,129.8399992324412,128.0600010421872,-0.06199473257170476
564,2023-01-30,120.98673079133033,127.78999982669949,129.8399992324412,-0.06818598654842584
565,2023-01-31,120.98303717762231,129.28000067666173,127.78999982669949,-0.05326678658978277
566,2023-02-01,121.35192163914441,130.9000006699562,129.28000067666173,-0.061324868471698095
567,2023-02-02,121.9373667114973,134.489998537302,130.9000006699562,-0.0684693194238919
568,2023-02-03,123.12493408173322,131.61999985590577,134.489998537302,-0.08450490429901063
569,2023-02-06,123.10762422144413,131.44000066772102,131.61999985590577,-0.06467387664322125
570,2023-02-07,123.05237087488173,130.270001078099,131.44000066772102,-0.06381337302365916
571,2023-02-08,122.73990283459425,129.7999996832013,130.270001078099,-0.057803778162175155
572,2023-02-09,122.46951960504055,128.04000005096196,129.7999996832013,-0.05647519334400628
573,2023-02-10,121.88299418717622,128.09000009581445,128.04000005096196,-0.048086581235044945
574,2023-02-13,121.54924042046069,129.29000117227434,128.09000009581445,-0.05106378070466942
575,2023-02-14,121.6227525794506,127.72999928623437,129.29000117227434,-0.05930271887465916
576,2023-02-15,121.28984557002782,127.52999910682439,127.72999928623437,-0.05042005599463442
577,2023-02-16,121.04884092539548,125.7900004658103,127.52999910682439,-0.050820655742340466
578,2023-02-17,120.47980055898428,125.31999907091259,125.7900004658103,-0.04221480155148998
579,2023-02-21,120.03338427454233,123.4800003401935,125.31999907091259,-0.04218492527580388
580,2023-02-22,119.30990316420792,122.90000079318881,123.4800003401935,-0.033771438002079296
581,2023-02-23,118.73024669989942,124.0099998423457,122.90000079318881,-0.0339280233228483
582,2023-02-24,118.6616617923975,121.38000088959932,124.0099998423457,-0.043128280435025965
583,2023-02-27,117.92599029690027,122.90999885559081,121.38000088959932,-0.028456175378023193
584,2023-02-28,117.89868967384099,123.39999880850314,122.90999885559081,-0.0407721847564062
585,2023-03-01,118.01568087324499,121.13000066533684,123.39999880850314,-0.043633046898272215
586,2023-03-02,117.47682935088872,124.62000087618827,121.13000066533684,-0.030159095966169887
587,2023-03-03,118.11300686448811,126.94999955981969,124.62000087618827,-0.05221468436808108
588,2023-03-06,119.08874378532171,127.1600002348423,126.94999955981969,-0.06192403152229788
589,2023-03-07,119.69196589440106,123.82000015854835,127.1600002348423,-0.05872943006172602
590,2023-03-08,119.21104668349027,125.0600007842481,123.82000015854835,-0.03722301299593312
591,2023-03-09,119.25546737641095,121.29999935790896,125.0600007842481,-0.04641398825713316
592,2023-03-10,118.29532733559608,116.97999937579036,121.29999935790896,-0.024770585640707714
593,2023-03-13,116.59113582193851,118.3700001360476,116.97999937579036,-0.003324188373455625
594,2023-03-14,115.91182235062122,119.82999949917196,118.3700001360476,-0.02076689856045523
595,2023-03-15,115.85934773057699,120.01000112056731,119.82999949917196,-0.033135707128350726
596,2023-03-16,115.8502986203134,120.09000021904707,120.01000112056731,-0.03466129873688523
597,2023-03-17,115.888521925807,116.03000095680355,120.09000021904707,-0.034986079486855476
598,2023-03-20,114.75834426105021,118.69999945878982,116.03000095680355,-0.010959723220434663
599,2023-03-21,114.87892444610596,118.35999964043498,118.69999945878982,-0.032191028054810236
600,2023-03-22,114.88474225267767,114.12000119000673,118.35999964043498,-0.029361755646458012
601,2023-03-23,113.6652438595891,114.15000024363398,114.12000119000673,-0.0039849047114929185
602,2023-03-24,112.91982978880405,117.02999942064285,114.15000024363398,-0.010776788893599117
603,2023-03-27,113.28432473838329,117.06000090748071,117.02999942064285,-0.03200610698797342
604,2023-03-28,113.48716934099792,116.65000005304813,117.06000090748071,-0.03052136971455011
605,2023-03-29,113.5382351320982,119.87999954402446,116.65000005304813,-0.026676081607670994
606,2023-03-30,114.46834205433726,121.92000088736414,119.87999954402446,-0.04514228820713197
607,2023-03-31,115.59146097511052,124.77000101074576,121.92000088736414,-0.05190731517546693
