,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2023-11-22,110.43368499398234,111.5400005413592,110.6099997277558,-0.0015940216454880178
327,2023-11-24,110.85208149611951,111.99999996475877,111.5400005413592,-0.00616746496235325
328,2023-11-27,111.3667230422795,111.87000024989248,111.99999996475877,-0.005654258238201174
329,2023-11-28,111.54694054394962,112.1100002422929,111.87000024989248,-0.0028878135802379956
330,2023-11-29,111.73157114088536,113.03999993182721,112.1100002422929,-0.003375516016320311
331,2023-11-30,112.32029895700516,114.92999959096315,113.03999993182721,-0.0063667814513100485
332,2023-12-01,113.67929399617019,118.26000032857063,114.92999959096315,-0.010882324886837496
333,2023-12-04,116.21955863401296,120.33000054404141,118.26000032857063,-0.01725386173590867
334,2023-12-05,118.6615650200844,118.65000059723856,120.33000054404141,-0.013865499180699821
335,2023-12-06,118.90906255334617,119.05000058457257,118.65000059723856,0.0021834130198364675
336,2023-12-07,119.06068598538639,118.94999890163542,119.05000058457257,8.975557128386574e-05
337,2023-12-08,118.9865311472118,119.8500005592406,118.94999890163542,0.0003071227062943622
338,2023-12-11,119.38984489023687,122.0000007721782,119.8500005592406,-0.0038394298444435595
339,2023-12-12,120.78121311932804,122.07000105097892,122.0000007721782,-0.009990062665049548
340,2023-12-13,121.59202888682486,129.23999941885472,122.07000105097892,-0.003915557958866916
341,2023-12-14,125.83857083469631,137.1199980452657,129.23999941885472,-0.026318698541112635
342,2023-12-15,132.23596279174092,134.25999982193113,137.1199980452657,-0.03561869401363673
343,2023-12-18,134.1225823751092,132.67999930992724,134.25999982193113,-0.0010235174065558216
344,2023-12-19,134.03136866435412,133.7500006811321,132.67999930992724,0.010185177581062651
345,2023-12-20,134.28615466162563,130.4700007849932,133.7500006811321,0.004008627871126224
346,2023-12-21,132.64212942212822,130.96000048846008,130.4700007849932,0.016648491025263012
347,2023-12-22,131.88206087797883,132.40000044286253,130.96000048846008,0.007040778757480212
348,2023-12-26,132.26481090098622,133.4599998472631,132.40000044286253,-0.0010210690439888346
349,2023-12-27,133.1333948273957,134.17999982446435,133.4599998472631,-0.0024472127996491874
350,2023-12-28,134.0084983545542,135.19000063553455,134.17999982446435,-0.001278144806487556
351,2023-12-29,134.99123824194075,133.2999998523295,135.19000063553455,-0.0014702447862963589
