,Date,Predicted,Actual,Actual (t-1),% Change Predicted
327,2023-11-24,111.41101248867811,111.99999996475877,111.5400005413592,-0.0011564286538914416
328,2023-11-27,111.99301499940456,111.87000024989248,111.99999996475877,-6.236576211075266e-05
329,2023-11-28,112.15928954802455,112.1100002422929,111.87000024989248,0.002585941695591794
330,2023-11-29,112.29625062279405,113.03999993182721,112.1100002422929,0.001661318170534514
331,2023-11-30,112.92207721531393,114.92999959096315,113.03999993182721,-0.001043194591157066
332,2023-12-01,114.49634722307326,118.26000032857063,114.92999959096315,-0.0037731868914405624
333,2023-12-04,117.48208831161263,120.33000054404141,118.26000032857063,-0.0065779808455662695
334,2023-12-05,120.282447925061,118.65000059723856,120.33000054404141,-0.000395185064118734
335,2023-12-06,120.2828076271713,119.05000058457257,118.65000059723856,0.013761542534461114
336,2023-12-07,120.01515103876592,118.94999890163542,119.05000058457257,0.008107101633382276
337,2023-12-08,119.5228852120042,119.8500005592406,118.94999890163542,0.00481619433088449
338,2023-12-11,119.77036026388409,122.0000007721782,119.8500005592406,-0.0006644997495610916
339,2023-12-12,121.38109732121231,122.07000105097892,122.0000007721782,-0.005072979074169216
340,2023-12-13,122.34532379060985,129.23999941885472,122.07000105097892,0.0022554496375891456
341,2023-12-14,127.35278183072808,137.1199980452657,129.23999941885472,-0.014602426467136932
342,2023-12-15,134.7733419442177,134.25999982193113,137.1199980452657,-0.0171138866285087
343,2023-12-18,136.52911988496783,132.67999930992724,134.25999982193113,0.01690093896950861
344,2023-12-19,135.60116038084033,133.7500006811321,132.67999930992724,0.022016589434022727
345,2023-12-20,135.02404532253743,130.4700007849932,133.7500006811321,0.00952556736386669
346,2023-12-21,132.36327935367825,130.96000048846008,130.4700007849932,0.014511217577173609
347,2023-12-22,131.09391758412124,132.40000044286253,130.96000048846008,0.0010225801402082427
348,2023-12-26,131.6678447824717,133.4599998472631,132.40000044286253,-0.005529876570557928
349,2023-12-27,133.02432865127923,134.17999982446435,133.4599998472631,-0.003264432762494165
350,2023-12-28,134.22510422095658,135.19000063553455,134.17999982446435,0.00033614843159368677
351,2023-12-29,135.39397196531297,133.2999998523295,135.19000063553455,0.0015087752705048244
