,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,104.63376220688224,102.00999957293271,105.85000009775162,-0.011490202076015057
327,2022-10-20,103.52584355279802,102.45999997660518,102.00999957293271,0.014859758712002999
328,2022-10-21,103.24913154244422,103.08000028945506,102.45999997660518,0.0077018501465862385
329,2022-10-24,103.40330219998955,103.3700000629574,103.08000028945506,0.0031364174391409066
330,2022-10-25,103.59530198290943,108.33000013254582,103.3700000629574,0.002179567764484967
331,2022-10-26,106.1102319726348,109.86999981075525,108.33000013254582,-0.020490798090972557
332,2022-10-27,108.00046190321444,111.01000034675002,109.86999981075525,-0.01701590889925343
333,2022-10-28,109.49904225379228,112.98000065401196,111.01000034675002,-0.013611008812162135
334,2022-10-31,111.22469955146312,110.74999962687492,112.98000065401196,-0.015536387788881733
335,2022-11-01,111.06221704646944,108.55000008657574,110.74999962687492,0.00281911892231514
336,2022-11-02,110.01159806907177,106.7400004094839,108.55000008657574,0.013464744185447356
337,2022-11-03,108.65455514654516,108.01000008881091,106.7400004094839,0.017936619165416053
338,2022-11-04,108.54789779260754,107.62000022560358,108.01000008881091,0.0049800731724316824
339,2022-11-07,108.2588664369285,108.92999945417046,107.62000022560358,0.0059363149041597296
340,2022-11-08,108.72048785448074,109.74999994643032,108.92999945417046,-0.001923359962724189
341,2022-11-09,109.30172103926539,108.7899998152256,109.74999994643032,-0.004084545853154819
342,2022-11-10,109.14832657590507,118.34000108242034,108.7899998152256,0.0032937472312535624
343,2022-11-11,113.55707791507244,116.13000104650854,118.34000108242034,-0.04041679164779403
344,2022-11-14,114.60305675983429,112.50000119671225,116.13000104650854,-0.013148577223061677
345,2022-11-15,113.56721223726868,112.74999898776412,112.50000119671225,0.009486320259591414
346,2022-11-16,113.23554129883647,113.64999979510903,112.74999898776412,0.004306361999391617
347,2022-11-17,113.46906625404954,112.30999907970428,113.64999979510903,-0.0015920241212994254
348,2022-11-18,112.95230341762304,114.56000109806656,112.30999907970428,0.0057190307468788035
349,2022-11-21,113.74376113280654,114.9500009612739,114.56000109806656,-0.007124999628459326
350,2022-11-22,114.22456354960799,115.78000073254108,114.9500009612739,-0.0063108952205255245
351,2022-11-23,114.853237041682,115.5300005082786,115.78000073254108,-0.008004523104123753
352,2022-11-25,115.07283916577695,116.38999933317304,115.5300005082786,-0.003957079031336889
353,2022-11-28,115.58247269511222,111.45999953381717,116.38999933317304,-0.006938110170008937
354,2022-11-29,113.60270791366696,113.81000042527913,111.45999953381717,0.019224012101307173
355,2022-11-30,113.75117269232868,117.79000058904289,113.81000042527913,-0.0005168942336404844
356,2022-12-01,115.56291941463947,117.10000045672058,117.79000058904289,-0.018907217618356918
357,2022-12-02,116.08979710757731,116.93999982655048,117.10000045672058,-0.008626843255364738
358,2022-12-05,116.30490265846252,114.26000082895159,116.93999982655048,-0.005430966042671036
359,2022-12-06,115.2306815381348,114.60000064730643,114.26000082895159,0.008495367601443767
360,2022-12-07,114.88038680568337,115.99999946996569,114.60000064730643,0.002446650582837776
361,2022-12-08,115.34873361736535,117.60000090524554,115.99999946996569,-0.005614360823932207
362,2022-12-09,116.25909746870398,116.3200007303059,117.60000090524554,-0.011402240018875215
363,2022-12-12,116.10152274951338,118.03000031769275,116.3200007303059,-0.001878249479202471
364,2022-12-13,116.81279644221067,121.09000111609697,118.03000031769275,-0.010312665188560752
365,2022-12-14,118.48297167152165,121.5800010690093,121.09000111609697,-0.021529683876010428
366,2022-12-15,119.49483690351248,118.58999887347221,121.5800010690093,-0.017150552287898673
367,2022-12-16,118.72784998744726,112.24000047683715,118.58999887347221,0.0011624177020367792
368,2022-12-19,115.59841509103775,112.06999935105442,112.24000047683715,0.029921726656564566
369,2022-12-20,113.98425966963171,112.17999993637204,112.06999935105442,0.017080934502202983
370,2022-12-21,113.18888691857457,113.93999956861138,112.17999993637204,0.008993465704891797
371,2022-12-22,113.55474203288554,113.2700004275143,113.93999956861138,-0.00338123167618454
372,2022-12-23,113.36772059887647,113.62000074148177,113.2700004275143,0.000862718910508916
373,2022-12-27,113.43297444105147,113.28999898552894,113.62000074148177,-0.0016460684669052485
374,2022-12-28,113.32264050588012,110.45000057436525,113.28999898552894,0.00028812358234151485
375,2022-12-29,112.0042685995996,113.97000105544925,110.45000057436525,0.01407214139567045
376,2022-12-30,113.00201391041278,112.73000042974948,113.97000105544925,-0.008493350320892866
377,2023-01-03,112.86887835860252,112.69000088050961,112.73000042974948,0.0012319518169396234
378,2023-01-04,112.79660470381378,116.96000081777572,112.69000088050961,0.0009459918579396094
379,2023-01-05,114.71219355538487,112.8499990774691,116.96000081777572,-0.019218598210279988
380,2023-01-06,113.74564930424094,116.65000005304813,112.8499990774691,0.007936643633971058
381,2023-01-09,115.06383871972561,116.06000001043081,116.65000005304813,-0.013597611081021812
382,2023-01-10,115.41452276587485,116.04999951481818,116.06000001043081,-0.00556158232378038
383,2023-01-11,115.59084050640463,120.94999904394149,116.04999951481818,-0.003956561915839744
384,2023-01-12,117.86173407107592,122.12000106677412,120.94999904394149,-0.025533402209813972
385,2023-01-13,119.41263331621884,121.8999998961389,122.12000106677412,-0.022169732450910425
386,2023-01-17,120.07063186258077,121.4200004388392,121.8999998961389,-0.015007120878726677
387,2023-01-18,120.24129482164979,122.65000056892633,121.4200004388392,-0.009707672648075281
388,2023-01-19,120.84823730975388,121.28999886229634,122.65000056892633,-0.014690283333181878
389,2023-01-20,120.56836942523718,122.81999926149844,121.28999886229634,-0.005949620280551313
390,2023-01-23,121.10153210118412,126.06999974370002,122.81999926149844,-0.013991753547038353
391,2023-01-24,122.6607212948799,126.39999906644225,126.06999974370002,-0.02704274177640336
392,2023-01-25,123.50189193606376,125.6900003761053,126.39999906644225,-0.022928062909676916
393,2023-01-26,123.64176991447806,128.0600010421872,125.6900003761053,-0.016295890329368054
394,2023-01-27,124.68093820273876,129.8399992324412,128.0600010421872,-0.02638655951857491
395,2023-01-30,125.84138500750065,127.78999982669949,129.8399992324412,-0.030796474496138666
396,2023-01-31,125.60242669299244,129.28000067666173,127.78999982669949,-0.01711850016960398
397,2023-02-01,126.10393573209643,130.9000006699562,129.28000067666173,-0.02456733391043876
398,2023-02-02,126.92829288795589,134.489998537302,130.9000006699562,-0.030341541342038234
399,2023-02-03,128.63535315692425,131.61999985590577,134.489998537302,-0.04353219900403158
400,2023-02-06,128.35424433499574,131.44000066772102,131.61999985590577,-0.02481200064188801
401,2023-02-07,128.2124514198303,130.270001078099,131.44000066772102,-0.02455530456097556
402,2023-02-08,127.7040709939599,129.7999996832013,130.270001078099,-0.01969701437709193
403,2023-02-09,127.3067860981822,128.04000005096196,129.7999996832013,-0.019208117034701065
404,2023-02-10,126.44054852128028,128.09000009581445,128.04000005096196,-0.012491811379608558
405,2023-02-13,126.04962160483002,129.29000117227434,128.09000009581445,-0.015929256690281602
406,2023-02-14,126.29485030308365,127.72999928623437,129.29000117227434,-0.023166144651818533
407,2023-02-15,125.79728063195944,127.52999910682439,127.72999928623437,-0.01513128211911943
408,2023-02-16,125.50071605622767,125.7900004658103,127.52999910682439,-0.015912201558920314
409,2023-02-17,124.67166280388831,125.31999907091259,125.7900004658103,-0.008890513218703329
410,2023-02-21,124.09835945248604,123.4800003401935,125.31999907091259,-0.009748161725849384
411,2023-02-22,123.07519195720553,122.90000079318881,123.4800003401935,-0.003278331566834295
412,2023-02-23,122.34644537910819,124.0099998423457,122.90000079318881,-0.004504112371912191
413,2023-02-24,122.43081695705652,121.38000088959932,124.0099998423457,-0.012734318904094875
414,2023-02-27,121.36235767945647,122.90999885559081,121.38000088959932,-0.0001453551657072207
415,2023-02-28,121.50457397326826,123.39999880850314,122.90999885559081,-0.011434585431684923
416,2023-03-01,121.74950095340608,121.13000066533684,123.39999880850314,-0.013375185340628436
417,2023-03-02,120.91849626615642,124.62000087618827,121.13000066533684,-0.0017460942625168994
418,2023-03-03,122.00465228453278,126.94999955981969,124.62000087618827,-0.020986587813090096
419,2023-03-06,123.42558401808142,127.1600002348423,126.94999955981969,-0.027762233587701086
420,2023-03-07,124.16897852405906,123.82000015854835,127.1600002348423,-0.023521718349004007
421,2023-03-08,123.21962247267365,125.0600007842481,123.82000015854835,-0.004848794097124343
422,2023-03-09,123.3070671956241,121.29999935790896,125.0600007842481,-0.014016740585570136
423,2023-03-10,121.7830938591063,116.97999937579036,121.29999935790896,0.003982642240350879
424,2023-03-13,119.2519586867094,118.3700001360476,116.97999937579036,0.019421775714158863
425,2023-03-14,118.59382144734263,119.82999949917196,118.3700001360476,0.0018908617980720897
426,2023-03-15,118.83574584558606,120.01000112056731,119.82999949917196,-0.008297201516660033
427,2023-03-16,118.99340086072682,120.09000021904707,120.01000112056731,-0.00847096283933175
428,2023-03-17,119.1133046132326,116.03000095680355,120.09000021904707,-0.008133030260912262
429,2023-03-20,117.40239743828774,118.69999945878982,116.03000095680355,0.011827945101845799
430,2023-03-21,117.78833627298474,118.35999964043498,118.69999945878982,-0.007680397556544159
431,2023-03-22,117.7991835258901,114.12000119000673,118.35999964043498,-0.004738223354584124
432,2023-03-23,115.93173817947506,114.15000024363398,114.12000119000673,0.015875718284052907
433,2023-03-24,115.04290824204682,117.02999942064285,114.15000024363398,0.007822233872160104
434,2023-03-27,115.8673505602777,117.06000090748071,117.02999942064285,-0.009934622456813183
435,2023-03-28,116.23443201273679,116.65000005304813,117.06000090748071,-0.007052527663966266
436,2023-03-29,116.25963764145969,119.87999954402446,116.65000005304813,-0.0033464415894635126
437,2023-03-30,117.693881470263,121.92000088736414,119.87999954402446,-0.018235886570542054
438,2023-03-31,119.24071725368499,124.77000101074576,121.92000088736414,-0.021975751428630695
439,2023-04-03,121.21233077958226,123.77000011369586,124.77000101074576,-0.028513827060537542
440,2023-04-04,121.73913060978055,124.08000087842345,123.77000011369586,-0.016408414818209125
441,2023-04-05,122.15632160156964,122.27000120133161,124.08000087842345,-0.01550354016146946
442,2023-04-06,121.62276474550366,122.75000065863132,122.27000120133161,-0.005293501672272021
443,2023-04-10,121.59529136449098,123.74000106006861,122.75000065863132,-0.009407000309120988
444,2023-04-11,121.96712731048464,122.66999912694097,123.74000106006861,-0.014327410169677772
445,2023-04-12,121.68282854944466,122.81000119909643,122.66999912694097,-0.008047367608397549
446,2023-04-13,121.60572740480303,121.92000088736414,122.81000119909643,-0.009805991226570072
447,2023-04-14,121.19504768460989,119.76000089630485,121.92000088736414,-0.0059461384307567255
448,2023-04-17,120.09010241389274,123.14000052183866,119.76000089630485,0.0027563586766646123
449,2023-04-18,121.00290434226393,123.70999957323073,123.14000052183866,-0.017355011941840266
450,2023-04-19,121.6235677050054,125.1600008739531,123.70999957323073,-0.016865507035995576
451,2023-04-20,122.51959021300077,123.25000110715627,125.1600008739531,-0.021096281899290237
452,2023-04-21,122.16569676205515,123.58000042989849,123.25000110715627,-0.008797601098262052
453,2023-04-24,122.16667491272091,123.19000056669115,123.58000042989849,-0.011436522999361053
454,2023-04-25,122.00474717974662,120.64000071242451,123.19000056669115,-0.009621344114718789
455,2023-04-26,120.87918044909834,119.07000076398253,120.64000071242451,0.001982590643744918
456,2023-04-27,119.66712524726987,122.17999917402862,119.07000076398253,0.0050149028256994445
457,2023-04-28,120.3926745866239,125.25000046804547,122.17999917402862,-0.014628618427627646
458,2023-05-01,121.96335096761584,122.40000034466385,125.25000046804547,-0.02624071447622982
459,2023-05-02,121.51868902802467,122.4799994431436,122.40000034466385,-0.007200255834620232
460,2023-05-03,121.38828597173094,124.1599999769032,122.4799994431436,-0.008913401995233062
461,2023-05-04,122.02035135939717,124.87999916285276,124.1599999769032,-0.017232994667397337
462,2023-05-05,122.61413261130451,127.24999982893466,124.87999916285276,-0.018144351110968418
463,2023-05-08,123.8669465240836,127.3700009098649,127.24999982893466,-0.026585880623960573
464,2023-05-09,124.47994770660996,125.91999960914254,127.3700009098649,-0.02269021891033919
465,2023-05-10,124.20507033705711,128.07999960020183,125.91999960914254,-0.013619196929864933
466,2023-05-11,124.96998659089206,125.7400004209578,128.07999960020183,-0.02428180058570883
467,2023-05-12,124.38648078739642,125.16999893635511,125.7400004209578,-0.010764431597184704
468,2023-05-15,123.90962503820657,125.27999952167272,125.16999893635511,-0.010069297026912997
469,2023-05-16,123.71780531287193,121.24999931305646,125.27999952167272,-0.012469621765368376
470,2023-05-17,121.96240931510924,122.70000061377883,121.24999931305646,0.0058755464419706915
471,2023-05-18,121.7380721631646,122.06000052630901,122.70000061377883,-0.007839677634901348
472,2023-05-19,121.32372316136956,123.0599989901483,122.06000052630901,-0.006032093738855553
473,2023-05-22,121.52875278711318,124.23000101298094,123.0599989901483,-0.012443086426140063
474,2023-05-23,122.10071787267923,123.54000088065862,124.23000101298094,-0.017139846437570404
475,2023-05-24,122.08277294442057,121.02000008001923,123.54000088065862,-0.011795595967704083
476,2023-05-25,121.04230775490403,121.97999899461865,121.02000008001923,0.000184330481491077
477,2023-05-26,120.98161618262529,124.9500001989305,121.97999899461865,-0.008184807511249542
478,2023-05-30,122.15778882756828,124.31000011146068,124.9500001989305,-0.02234662958716917
479,2023-05-31,122.42582157567143,124.54999984011053,124.31000011146068,-0.01515709543962534
480,2023-06-01,122.67260022908448,122.6400000733137,124.54999984011053,-0.015073461368415395
481,2023-06-02,122.00552094072103,124.92000114530325,122.6400000733137,-0.005173508905849515
482,2023-06-05,122.64989594087004,124.62999893859028,124.92000114530325,-0.018172471850946337
483,2023-06-06,122.81892621561884,125.83000001505016,124.62999893859028,-0.014531595429634985
484,2023-06-07,123.39654121622442,128.0600010421872,125.83000001505016,-0.019339257717036325
485,2023-06-08,124.54042028993368,124.91000064969062,128.0600010421872,-0.02748384135257075
486,2023-06-09,123.82081528410315,121.30999985352157,124.91000064969062,-0.008719761107375882
487,2023-06-12,122.05742375627159,119.61999882414936,121.30999985352157,0.006161271978010948
488,2023-06-13,120.51407476365566,121.34999940276145,119.61999882414936,0.0074743015239504785
489,2023-06-14,120.46854939311743,122.27000120133161,121.34999940276145,-0.007263700156425123
490,2023-06-15,120.7892708837986,121.72000070795416,122.27000120133161,-0.012110332076425055
491,2023-06-16,120.68962360963225,122.62999957770108,121.72000070795416,-0.008465142066455588
492,2023-06-20,121.01868857949971,120.84000089183449,122.62999957770108,-0.013139615132921965
493,2023-06-21,120.42747923120855,120.690000757277,120.84000089183449,-0.00341378399190178
494,2023-06-22,120.11644191876053,118.65999990954994,120.690000757277,-0.004752331054086047
495,2023-06-23,119.09825520560145,116.90000027731061,118.65999990954994,0.003693370102693191
496,2023-06-26,117.83758688896894,119.01000022351741,116.90000027731061,0.00802041582065172
497,2023-06-27,118.13301515534519,120.86999994546174,119.01000022351741,-0.007369003163810748
498,2023-06-28,119.04018663436173,120.60000116318464,120.86999994546174,-0.015138688772446835
499,2023-06-29,119.33866858005523,121.49999953731894,120.60000116318464,-0.010458810704509852
500,2023-06-30,119.8913139733672,122.62999957770108,121.49999953731894,-0.013240210453314673
501,2023-07-03,120.63584722191095,123.8499992121756,122.62999957770108,-0.01626153765520154
502,2023-07-05,121.51492971763014,123.98999885112046,123.8499992121756,-0.01885401299474458
503,2023-07-06,122.00609761163592,122.99000038728117,123.98999885112046,-0.01600049405490103
504,2023-07-07,121.83636170580982,121.98999949023127,122.99000038728117,-0.009379938839244458
505,2023-07-10,121.35124763980507,121.81000030204653,121.98999949023127,-0.005236100115545565
506,2023-07-11,121.05088482230902,123.2199996203184,121.81000030204653,-0.006231963532182693
507,2023-07-12,121.48564359471202,125.23999997243284,123.2199996203184,-0.014075280238196016
508,2023-07-13,122.5030370812118,126.94999955981969,125.23999997243284,-0.02185374394621116
509,2023-07-14,123.6585517680645,127.75000027745962,126.94999955981969,-0.02592711936327528
510,2023-07-17,124.52189625754951,127.97999951049685,127.75000027745962,-0.025268915952242677
511,2023-07-18,125.03921143278478,123.99999934673309,127.97999951049685,-0.022978497335209545
512,2023-07-19,123.72982294008135,122.77999971225857,123.99999934673309,-0.00217884200060571
513,2023-07-20,122.64947742864489,123.75999961808323,122.77999971225857,-0.0010630581847171545
514,2023-07-21,122.51367021158337,125.44000015184282,123.75999961808323,-0.010070534989867161
515,2023-07-24,123.09751179814339,127.01000010028481,125.44000015184282,-0.01867417371543286
516,2023-07-25,123.97648236617445,127.09999969437717,127.01000010028481,-0.023884085754784273
517,2023-07-26,124.41516104087233,129.28000067666173,127.09999969437717,-0.021123828953271164
518,2023-07-27,125.49174724191427,124.93999970331788,129.28000067666173,-0.029302702776295195
519,2023-07-28,124.30249852314591,123.64999903276562,124.93999970331788,-0.005102458633630341
520,2023-07-31,123.27754748448729,124.75000001952051,123.64999903276562,-0.003012143559982074
521,2023-08-01,123.21929398924112,124.18000096812844,124.75000001952051,-0.012270188617554065
522,2023-08-02,122.92443752735852,123.68000051960348,124.18000096812844,-0.010110834522317058
523,2023-08-03,122.57212323009968,123.80999966293572,123.68000051960348,-0.008957610647229938
524,2023-08-04,122.45139948561787,122.23999971449375,123.80999966293572,-0.01097326694949156
525,2023-08-07,121.72620052859186,124.43000119239092,122.23999971449375,-0.004203200156265774
526,2023-08-08,122.31128548577428,123.41999979972839,124.43000119239092,-0.017027370299070633
527,2023-08-09,122.14807545080781,122.60000052407383,123.41999979972839,-0.01030565832915661
528,2023-08-10,121.74354445382951,122.160000616014,122.60000052407383,-0.0069857754207443565
529,2023-08-11,121.37154791593551,123.50999939382075,122.160000616014,-0.006454262410793862
530,2023-08-14,121.75369094207882,123.4800003401935,123.50999939382075,-0.014219969721980249
531,2023-08-15,121.90417041912674,122.6900001181662,123.4800003401935,-0.012761823102731346
532,2023-08-16,121.66156958833336,121.8499998512864,122.6900001181662,-0.0083823500598445
533,2023-08-17,121.19436395242809,120.20000080436468,121.8499998512864,-0.00538068034188336
534,2023-08-18,120.28077853024006,121.47000048369169,120.20000080436468,0.0006720276650151704
535,2023-08-21,120.38520706325768,120.14000026389955,121.47000048369169,-0.008930545946442577
536,2023-08-22,119.84473502263427,121.02000008001923,120.14000026389955,-0.0024576763826927267
537,2023-08-23,119.96121281459926,123.06999948576092,121.02000008001923,-0.00874886188001891
538,2023-08-24,120.86487803712487,121.73999926596879,123.06999948576092,-0.017917619711139917
539,2023-08-25,120.72478593617677,122.66000106453895,121.73999926596879,-0.008339192836481407
540,2023-08-28,121.07481058225035,123.99999934673309,122.66000106453895,-0.01292345074621783
541,2023-08-29,121.80008740201592,125.10000033348798,123.99999934673309,-0.017741225454088128
542,2023-08-30,122.58810942381619,125.70000087171792,125.10000033348798,-0.020079063972627216
543,2023-08-31,123.21615028113126,124.19999952614307,125.70000087171792,-0.01976014775943819
544,2023-09-01,122.91417181178927,124.58999938935041,124.19999952614307,-0.010352880187275237
545,2023-09-05,122.94705178678035,122.05000003069638,124.58999938935041,-0.013186833699515173
546,2023-09-06,121.9203780350089,121.38000088959932,122.05000003069638,-0.00106204011187944
547,2023-09-07,121.16243292957543,123.30999921441078,121.38000088959932,-0.0017924531094852534
548,2023-09-08,121.58420079052448,122.4799994431436,123.30999921441078,-0.013995608100568501
549,2023-09-11,121.40261271581053,122.160000616014,122.4799994431436,-0.008796429884319171
550,2023-09-12,121.18915688171982,121.97999899461865,122.160000616014,-0.007947312781585805
551,2023-09-13,121.01544997617601,121.23999881744385,121.97999899461865,-0.007907435861556221
552,2023-09-14,120.61628420859574,124.33000110268593,121.23999881744385,-0.005144462346846912
553,2023-09-15,121.7325804068148,123.18000007107854,124.33000110268593,-0.02089134298105471
554,2023-09-18,121.75613875195383,122.72999966740608,123.18000007107854,-0.011559192387588088
555,2023-09-19,121.60109213858843,121.57000057339668,122.72999966740608,-0.009198301408595684
556,2023-09-20,121.05163911759853,120.90999949470162,121.57000057339668,-0.004263892846534959
557,2023-09-21,120.51827448517083,114.55000060245393,120.90999949470162,-0.0032398065599855827
558,2023-09-22,117.51666830822825,114.07000114515424,114.55000060245393,0.025898452118478296
559,2023-09-25,115.84604293495416,113.24999943628906,114.07000114515424,0.015569753414308319
560,2023-09-26,114.58313119813799,111.50000029966235,113.24999943628906,0.011771582944677283
561,2023-09-27,113.12986939519644,111.25000007539987,111.50000029966235,0.014617660010347335
562,2023-09-28,112.27400702834129,112.12999989151955,111.25000007539987,0.00920455687413391
563,2023-09-29,112.22948170736431,112.20999898999929,112.12999989151955,0.0008872007129315303
564,2023-10-02,112.21517929539084,109.49999972216784,112.20999898999929,4.616616556613181e-05
565,2023-10-03,110.97870925828813,107.50000036127865,109.49999972216784,0.013504196711161568
566,2023-10-04,109.44650437027215,108.4199997266382,107.50000036127865,0.018107013976296025
567,2023-10-05,109.11701602175832,109.02999954387545,108.4199997266382,0.0064288535037587595
568,2023-10-06,109.21418142110109,108.90999967955052,109.02999954387545,0.0016892770613240486
569,2023-10-09,109.18639658913015,109.46000017292798,108.90999967955052,0.0025378469414459918
570,2023-10-10,109.42316988050938,110.32999949343503,109.46000017292798,-0.00033647261429210827
571,2023-10-11,109.94272117629647,112.40000110700726,110.32999949343503,-0.0035101814458142577
572,2023-10-12,111.18243711635469,109.64999985672533,112.40000110700726,-0.010832419738976844
573,2023-10-13,110.51817305266857,109.64999985672533,109.64999985672533,0.007917676215938396
574,2023-10-16,110.23091307431459,110.91999953605234,109.64999985672533,0.0052978861682472286
575,2023-10-17,110.67542415484786,108.12999995313584,110.91999953605234,-0.0022049709901503364
576,2023-10-18,109.57128184363245,104.38000023901462,108.12999995313584,0.013329158338308254
577,2023-10-19,107.26305552855133,102.5799998409301,104.38000023901462,0.027620763392747147
578,2023-10-20,105.23926910072565,102.42999970637261,102.5799998409301,0.025923857125358316
579,2023-10-23,104.10685774862766,100.80999971307814,102.42999970637261,0.016370770741598702
580,2023-10-24,102.71824391841888,101.70000002481042,100.80999971307814,0.01892911626596482
581,2023-10-25,102.4341568467021,98.73999992441385,101.70000002481042,0.0072188478044500565
582,2023-10-26,100.78422653798013,99.63000023614615,98.73999992441385,0.02070312553302765
583,2023-10-27,100.42119394797831,97.32000011052936,99.63000023614615,0.007941319983507503
584,2023-10-30,99.08477248538286,98.88000017166137,97.32000011052936,0.01813370707818728
585,2023-10-31,99.2033209395781,100.74999978091567,98.88000017166137,0.003269829766944147
586,2023-11-01,100.1422482502833,101.59999993510544,100.74999978091567,-0.006032273270014362
587,2023-11-02,101.01316975761205,104.72000005736946,101.59999993510544,-0.005775887577443115
588,2023-11-03,102.97585765868425,106.54999950908123,104.72000005736946,-0.016655294095967416
589,2023-11-06,104.85360521882772,104.92999951578676,106.54999950908123,-0.015921110258746877
590,2023-11-07,105.02993025898932,104.23000010445713,104.92999951578676,0.0009523562724073824
591,2023-11-08,104.86303634315729,105.12999969519674,104.23000010445713,0.006073455224654528
592,2023-11-09,105.22977471292019,103.28000046886503,105.12999969519674,0.0009490632361145502
593,2023-11-10,104.49909616559744,104.55000014819204,103.28000046886503,0.01180379251740922
594,2023-11-13,104.76444508239626,102.47999975122511,104.55000014819204,0.002051123231948957
595,2023-11-14,103.84583021387458,109.32999981299042,102.47999975122511,0.013327775819331438
596,2023-11-15,106.70979209974408,110.50999989822506,109.32999981299042,-0.02396604516352533
597,2023-11-16,108.60748468726872,110.27000016957521,110.50999989822506,-0.01721577425308544
598,2023-11-17,109.47199225142597,110.06999999016523,110.27000016957521,-0.0072368542388868
599,2023-11-20,109.85120812520384,110.99999985113739,110.06999999016523,-0.0019877520212677226
600,2023-11-21,110.52120969951152,110.60999998793005,110.99999985113739,-0.004313424795207031
601,2023-11-22,110.67198602825403,111.53999984890223,110.60999998793005,0.0005604017749817984
602,2023-11-24,111.21159671232104,112.0000007481873,111.53999984890223,-0.002944263376600849
603,2023-11-27,111.64675209805368,111.86999917164444,112.0000007481873,-0.003154005783694957
604,2023-11-28,111.79890562400222,112.1099989002943,111.86999917164444,-0.0006355014585558409
605,2023-11-29,111.99747750878333,113.04000119447707,112.1099989002943,-0.0010036695443288552
606,2023-11-30,112.52963040232657,114.92999997004866,113.04000119447707,-0.004514957420006044
607,2023-12-01,113.64933796182274,118.25999955072999,114.92999997004866,-0.011142974058641472
608,2023-12-04,115.69410353153944,120.32999994769692,118.25999955072999,-0.021697074487894395
609,2023-12-05,117.57987582027911,118.64999941393732,120.32999994769692,-0.022854850233634046
610,2023-12-06,117.77676392331719,119.04999977275729,118.64999941393732,-0.007359759755022443
611,2023-12-07,118.10527412116527,118.9499996830523,119.04999977275729,-0.007935536777785098
612,2023-12-08,118.23044820785522,119.8500004903972,118.9499996830523,-0.006049192745812163
613,2023-12-11,118.68811809137463,121.99999998584389,119.8500004903972,-0.009694471374788752
614,2023-12-12,119.81784074574708,122.07000102192163,121.99999998584389,-0.01788655115040994
615,2023-12-13,120.3610574479401,129.24000112742186,122.07000102192163,-0.013999701480092823
616,2023-12-14,123.58781103596091,137.12000235646963,129.24000112742186,-0.04373406098850368
617,2023-12-15,128.02500417396425,134.2600017374754,137.12000235646963,-0.06632874873252403
618,2023-12-18,128.94549261465667,132.6800012934208,134.2600017374754,-0.03958371111308652
619,2023-12-19,128.92400979816912,133.75000079333782,132.6800012934208,-0.028308648316526
620,2023-12-20,129.33994282007217,130.4699988242984,133.75000079333782,-0.032972395866223574
621,2023-12-21,128.33118723124264,130.96000121042132,130.4699988242984,-0.01639312954954532
622,2023-12-22,128.07944482818246,132.40000201553104,130.96000121042132,-0.021995696056924294
623,2023-12-26,128.44524154543876,133.46000101983546,132.40000201553104,-0.02986979161547424
624,2023-12-27,128.95374363183976,134.1799977725744,133.46000101983546,-0.033764853540844506
625,2023-12-28,129.44905771672725,135.18999916523694,134.1799977725744,-0.03525816168119011
626,2023-12-29,130.04286573395132,133.29999795645475,135.18999916523694,-0.03807332985478093
