,Date,Predicted,Actual,Actual (t-1),% Change Predicted
328,2023-07-14,126.00046588405966,127.75000027745962,126.94999955981969,-0.007479587861775425
329,2023-07-17,127.67129808023572,127.97999951049685,127.75000027745962,-0.0006160641647982127
330,2023-07-18,128.6614931385219,123.99999934673309,127.97999951049685,0.005325001020719307
331,2023-07-19,126.92034115567803,122.77999971225857,123.99999934673309,0.023551143744597765
332,2023-07-20,124.77620569780468,123.75999961808323,122.77999971225857,0.016258397053464133
333,2023-07-21,123.78713964924215,125.44000015184282,123.75999961808323,0.00021929566291753816
334,2023-07-24,124.24446401685475,127.01000010028481,125.44000015184282,-0.009530740860498247
335,2023-07-25,125.70725913897157,127.09999969437717,127.01000010028481,-0.010256995199469545
336,2023-07-26,126.94988276571034,129.28000067666173,127.09999969437717,-0.0011810930686687797
337,2023-07-27,128.93304430916905,124.93999970331788,129.28000067666173,-0.0026837590166822658
338,2023-07-28,127.62877042517066,123.64999903276562,124.93999970331788,0.021520495663818816
339,2023-07-31,125.73180536761879,124.75000001952051,123.64999903276562,0.01683628266185039
340,2023-08-01,124.91927848175168,124.18000096812844,124.75000001952051,0.0013569415807989887
341,2023-08-02,124.22333158269524,123.68000051960348,124.18000096812844,0.0003489339203493765
342,2023-08-03,123.75720872551202,123.80999966293572,123.68000051960348,0.0006242578071164859
343,2023-08-04,123.71472730144858,122.23999971449375,123.80999966293572,-0.000769504577550439
344,2023-08-07,123.17950856253505,124.43000119239092,122.23999971449375,0.007685772662267961
345,2023-08-08,123.80809932544827,123.41999979972839,124.43000119239092,-0.004998005794286536
346,2023-08-09,123.68458955481648,122.60000052407383,123.41999979972839,0.0021438158768225693
347,2023-08-10,123.28885218098759,122.160000616014,122.60000052407383,0.005618692120466113
348,2023-08-11,122.77673677682876,123.50999939382075,122.160000616014,0.005048593301446864
349,2023-08-14,123.15246342658996,123.4800003401935,123.50999939382075,-0.002894793692701418
350,2023-08-15,123.45373139843343,122.6900001181662,123.4800003401935,-0.00021273843284494017
351,2023-08-16,123.164571082592,121.8499998512864,122.6900001181662,0.0038680492621137484
352,2023-08-17,122.67318663284182,120.20000080436468,121.8499998512864,0.006755738880263367
353,2023-08-18,121.40172946035861,121.47000048369169,120.20000080436468,0.009997742495441775
354,2023-08-21,121.2022159230709,120.14000026389955,121.47000048369169,-0.002204532473487138
355,2023-08-22,120.43133343681693,121.02000008001923,120.14000026389955,0.0024249473304264503
356,2023-08-23,120.61867362141608,123.06999948576092,121.02000008001923,-0.0033161994574268
357,2023-08-24,121.98951041489839,121.73999926596879,123.06999948576092,-0.008779467582491849
358,2023-08-25,122.23843759328126,122.66000106453895,121.73999926596879,0.0040942856112847386
359,2023-08-28,122.81260230123996,123.99999934673309,122.66000106453895,0.001244099424234669
360,2023-08-29,123.71535750299691,125.10000033348798,123.99999934673309,-0.0022954987519012526
361,2023-08-30,124.87983127132057,125.70000087171792,125.10000033348798,-0.0017599445370143425
362,2023-08-31,125.75175282821058,124.19999952614307,125.70000087171792,0.0004117100726632521
363,2023-09-01,125.43084154710174,124.58999938935041,124.19999952614307,0.009910161237155072
364,2023-09-05,125.36758780404925,122.05000003069638,124.58999938935041,0.006241178413275651
365,2023-09-06,123.74766324028371,121.38000088959932,122.05000003069638,0.013909571562149604
366,2023-09-07,122.26424179181456,123.30999921441078,121.38000088959932,0.007284897806348652
367,2023-09-08,122.44226277977228,122.4799994431436,123.30999921441078,-0.007037032196632216
368,2023-09-11,122.37697000622748,122.160000616014,122.4799994431436,-0.0008411939695014788
369,2023-09-12,122.37127629339695,121.97999899461865,122.160000616014,0.0017294996424160704
370,2023-09-13,122.27729353353381,121.23999881744385,121.97999899461865,0.0024372400505452453
371,2023-09-14,121.90546245396136,124.33000110268593,121.23999881744385,0.005488812627914419
372,2023-09-15,123.16696292862295,123.18000007107854,124.33000110268593,-0.009354445135912175
373,2023-09-18,123.38654558703303,122.72999966740608,123.18000007107854,0.0016767780145746493
374,2023-09-19,123.40469733819364,121.57000057339668,122.72999966740608,0.00549741442692066
375,2023-09-20,122.68553517669439,120.90999949470162,121.57000057339668,0.009176068092754598
376,2023-09-21,121.76405885249376,114.55000060245393,120.90999949470162,0.007063595743622215
377,2023-09-22,117.67100442409514,114.07000114515424,114.55000060245393,0.027245777435415838
378,2023-09-25,114.65316143274306,113.24999943628906,114.07000114515424,0.005112301935078906
379,2023-09-26,112.77008514136075,111.50000029966235,113.24999943628906,-0.004237653839444754
380,2023-09-27,111.05165447920561,111.25000007539987,111.50000029966235,-0.0040210387376841536
381,2023-09-28,110.34947126135229,112.12999989151955,111.25000007539987,-0.00809464101966059
382,2023-09-29,110.85828358210622,112.20999898999929,112.12999989151955,-0.011341445738371947
383,2023-10-02,111.61563741736113,109.49999972216784,112.20999898999929,-0.005296868175635009
384,2023-10-03,110.43428081721066,107.50000036127865,109.49999972216784,0.008532247464962128
385,2023-10-04,108.60366211339831,108.4199997266382,107.50000036127865,0.010266620915446998
386,2023-10-05,107.99797272875904,109.02999954387545,108.4199997266382,-0.0038925198205425567
387,2023-10-06,108.06445047587155,108.90999967955052,109.02999954387545,-0.008855810988198183
388,2023-10-09,108.25958788387477,109.46000017292798,108.90999967955052,-0.005972011730690287
389,2023-10-10,108.91786989927292,110.32999949343503,109.46000017292798,-0.004952770626700063
390,2023-10-11,109.9225425606966,112.40000110700726,110.32999949343503,-0.0036930747268123726
391,2023-10-12,111.54218000560998,109.64999985672533,112.40000110700726,-0.0076318602575511825
392,2023-10-13,110.87082313299179,109.64999985672533,109.64999985672533,0.01113381922354448
393,2023-10-16,110.30083503104746,110.91999953605234,109.64999985672533,0.00593556931301908
394,2023-10-17,110.55784898489713,108.12999995313584,110.91999953605234,-0.003264970723674591
395,2023-10-18,109.14950303323566,104.38000023901462,108.12999995313584,0.009428494224930015
396,2023-10-19,106.15417818948626,102.5799998409301,104.38000023901462,0.016997297819592225
397,2023-10-20,103.34734565556049,102.42999970637261,102.5799998409301,0.007480462232601921
398,2023-10-23,101.9128706717491,100.80999971307814,102.42999970637261,-0.00504860915850745
399,2023-10-24,100.38954943567514,101.70000002481042,100.80999971307814,-0.004170719954366401
400,2023-10-25,100.3914059753716,98.73999992441385,101.70000002481042,-0.012867198123103081
401,2023-10-26,99.25209282137453,99.63000023614615,98.73999992441385,0.005186276051779334
402,2023-10-27,99.16767014600336,97.32000011052936,99.63000023614615,-0.004640470631807248
403,2023-10-30,97.8771858748421,98.88000017166137,97.32000011052936,0.005725295557746827
404,2023-10-31,98.03070139043032,100.74999978091567,98.88000017166137,-0.008589186688477045
405,2023-11-01,99.36903900638222,101.59999993510544,100.74999978091567,-0.013706806724927002
406,2023-11-02,100.72993187639862,104.72000005736946,101.59999993510544,-0.008563662000615705
407,2023-11-03,103.34630545802413,106.54999950908123,104.72000005736946,-0.013117786464789604
408,2023-11-06,105.73374372795223,104.92999951578676,106.54999950908123,-0.007660776958140034
409,2023-11-07,106.13688171185552,104.23000010445713,104.92999951578676,0.011501784062118341
410,2023-11-08,105.50540759436785,105.12999969519674,104.23000010445713,0.012236472115825892
411,2023-11-09,105.3404188824445,103.28000046886503,105.12999969519674,0.0020015142001124273
412,2023-11-10,104.12022702433168,104.55000014819204,103.28000046886503,0.008135423621729681
413,2023-11-13,103.99859447568655,102.47999975122511,104.55000014819204,-0.005274085812758662
414,2023-11-14,102.99250933550297,109.32999981299042,102.47999975122511,0.005001069335694822
415,2023-11-15,106.32242132060229,110.50999989822506,109.32999981299042,-0.027509178610926683
416,2023-11-16,109.08300947025418,110.27000016957521,110.50999989822506,-0.012912771959868563
417,2023-11-17,110.54554423883556,110.06999999016523,110.27000016957521,0.002498812631147292
418,2023-11-20,111.11110511407256,110.99999985113739,110.06999999016523,0.009458572944493066
419,2023-11-21,111.50976720705629,110.60999998793005,110.99999985113739,0.004592498708131059
420,2023-11-22,111.28571474075316,111.53999984890223,110.60999998793005,0.006108984295243166
421,2023-11-24,111.25471563756466,112.0000007481873,111.53999984890223,-0.002557685240487979
422,2023-11-27,111.75617722906172,111.86999917164444,112.0000007481873,-0.0021769956919355684
423,2023-11-28,112.01813790008426,112.1099989002943,111.86999917164444,0.001324204250797623
424,2023-11-29,112.2189872699976,113.04000119447707,112.1099989002943,0.0009721556575897111
425,2023-11-30,112.7582329724729,114.92999997004866,113.04000119447707,-0.002492641711135627
426,2023-12-01,114.12261932462454,118.25999955072999,114.92999997004866,-0.0070249773395503826
427,2023-12-04,116.70058163523673,120.32999994769692,118.25999955072999,-0.01318635144104083
428,2023-12-05,119.38960297778249,118.64999941393732,120.32999994769692,-0.007815149757526698
429,2023-12-06,120.00329032570123,119.04999977275729,118.64999941393732,0.011405738882835097
430,2023-12-07,120.19692522615193,118.9499996830523,119.04999977275729,0.00963398114728178
431,2023-12-08,119.88126967996358,119.8500004903972,118.9499996830523,0.007829087846933116
432,2023-12-11,119.90663833379745,121.99999998584389,119.8500004903972,0.0004725727423320021
433,2023-12-12,121.02316082060337,122.07000102192163,121.99999998584389,-0.008006878404539888
434,2023-12-13,121.9383521617949,129.24000112742186,122.07000102192163,-0.001078470214013426
435,2023-12-14,126.33504694238304,137.12000235646963,129.24000112742186,-0.022477206435294987
436,2023-12-15,132.87841501951218,134.2600017374754,137.12000235646963,-0.030933396033137713
437,2023-12-18,135.39912388443946,132.6800012934208,134.2600017374754,0.008484449070628246
438,2023-12-19,135.68757126957178,133.75000079333782,132.6800012934208,0.022667847051793224
439,2023-12-20,135.71245328128336,130.4699988242984,133.75000079333782,0.01467254187891782
440,2023-12-21,133.58464953303337,130.96000121042132,130.4699988242984,0.023872543395431687
441,2023-12-22,131.92829737320542,132.40000201553104,130.96000121042132,0.007393831351820773
442,2023-12-26,131.81242545068264,133.46000101983546,132.40000201553104,-0.004437889395043059
443,2023-12-27,132.90147212326525,134.1799977725744,133.46000101983546,-0.004184990950863232
444,2023-12-28,133.98756974458695,135.18999916523694,134.1799977725744,-0.0014341036755240726
445,2023-12-29,135.15304842889307,133.29999795645475,135.18999916523694,-0.00027332448089377736
