,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,104.34665552079677,102.00999957293271,105.85000009775162,-0.014202594006296821
327,2022-10-20,103.65120013028383,102.45999997660518,102.00999957293271,0.01608862429391273
328,2022-10-21,103.39602933347224,103.08000028945506,102.45999997660518,0.00913555882374382
329,2022-10-24,103.54272030159831,103.3700000629574,103.08000028945506,0.004488940733836867
330,2022-10-25,103.71854166716336,108.33000013254582,103.3700000629574,0.0033717868239690786
331,2022-10-26,105.78101127728819,109.86999981075525,108.33000013254582,-0.023529851861338963
332,2022-10-27,107.51460570797323,111.01000034675002,109.86999981075525,-0.021438009527978932
333,2022-10-28,108.96070170566439,112.98000065401196,111.01000034675002,-0.01846048675510723
334,2022-10-31,110.62332424923777,110.74999962687492,112.98000065401196,-0.020859235184386635
335,2022-11-01,110.95842358142137,108.55000008657574,110.74999962687492,0.0018819318758342483
336,2022-11-02,110.35917003884911,106.7400004094839,108.55000008657574,0.016666696921514946
337,2022-11-03,109.31100130453706,108.01000008881091,106.7400004094839,0.02408657377918396
338,2022-11-04,109.03597794234751,107.62000022560358,108.01000008881091,0.009498915403138552
339,2022-11-07,108.70476688072085,108.92999945417046,107.62000022560358,0.010079600937031072
340,2022-11-08,108.92698713943362,109.74999994643032,108.92999945417046,-2.7653674395757935e-05
341,2022-11-09,109.32823086887598,108.7899998152256,109.74999994643032,-0.003842998430616973
342,2022-11-10,109.27147136494517,118.34000108242034,108.7899998152256,0.004425696760155598
343,2022-11-11,112.42001426428556,116.13000104650854,118.34000108242034,-0.05002523883713412
344,2022-11-14,113.96680624991654,112.50000119671225,116.13000104650854,-0.018627355352607497
345,2022-11-15,113.66965527042746,112.74999898776412,112.50000119671225,0.010396924989094046
346,2022-11-16,113.52120022460818,113.64999979510903,112.74999898776412,0.006839922339402916
347,2022-11-17,113.74760317236185,112.30999907970428,113.64999979510903,0.0008588066645735654
348,2022-11-18,113.45769586086273,114.56000109806656,112.30999907970428,0.010219008018546466
349,2022-11-21,113.98242989525198,114.9500009612739,114.56000109806656,-0.005041648020936773
350,2022-11-22,114.31217129766941,115.78000073254108,114.9500009612739,-0.005548757357726112
351,2022-11-23,114.82348374232649,115.5300005082786,115.78000073254108,-0.008261504440859423
352,2022-11-25,115.16423542276024,116.38999933317304,115.5300005082786,-0.0031659749321316065
353,2022-11-28,115.64278225332498,111.45999953381717,116.38999933317304,-0.006419942298556979
354,2022-11-29,114.37623286664486,113.81000042527913,111.45999953381717,0.02616394531692867
355,2022-11-30,114.25064513415097,117.79000058904289,113.81000042527913,0.0038717573783082866
356,2022-12-01,115.44298159718512,117.10000045672058,117.79000058904289,-0.019925451906960014
357,2022-12-02,116.07472823426127,116.93999982655048,117.10000045672058,-0.008755527057732517
358,2022-12-05,116.3736481578648,114.26000082895159,116.93999982655048,-0.004843096199125212
359,2022-12-06,115.7444636915624,114.60000064730643,114.26000082895159,0.012991973147567785
360,2022-12-07,115.37503905728458,115.99999946996569,114.60000064730643,0.006762987832464449
361,2022-12-08,115.69560482248663,117.60000090524554,115.99999946996569,-0.002624091800602724
362,2022-12-09,116.3695700968802,116.3200007303059,117.60000090524554,-0.01046284692936986
363,2022-12-12,116.3726408086717,118.03000031769275,116.3200007303059,0.00045254537513154307
364,2022-12-13,116.85874762460588,121.09000111609697,118.03000031769275,-0.009923347368756205
365,2022-12-14,118.1145689857006,121.5800010690093,121.09000111609697,-0.024572071211260687
366,2022-12-15,119.21255284085869,118.58999887347221,121.5800010690093,-0.019472349130897227
367,2022-12-16,119.09868101745843,112.24000047683715,118.58999887347221,0.004289418575076902
368,2022-12-19,116.94278585270047,112.06999935105442,112.24000047683715,0.04189937059768476
369,2022-12-20,115.29213957175612,112.17999993637204,112.06999935105442,0.02875113981761068
370,2022-12-21,114.30564786002039,113.93999956861138,112.17999993637204,0.01894854630820112
371,2022-12-22,114.1920242241025,113.2700004275143,113.93999956861138,0.0022119067618510085
372,2022-12-23,113.84898289248346,113.62000074148177,113.2700004275143,0.005111525229839393
373,2022-12-27,113.69568575754761,113.28999898552894,113.62000074148177,0.0006661240588973267
374,2022-12-28,113.55712901249527,110.45000057436525,113.28999898552894,0.0023579312327511757
375,2022-12-29,112.62042808949947,113.97000105544925,110.45000057436525,0.01965076961382981
376,2022-12-30,113.16094392791389,112.73000042974948,113.97000105544925,-0.007098860402236265
377,2023-01-03,113.17710044637322,112.69000088050961,112.73000042974948,0.00396611385540052
378,2023-01-04,113.08940510272978,116.96000081777572,112.69000088050961,0.0035442738406194223
379,2023-01-05,114.41180397257209,112.8499990774691,116.96000081777572,-0.021786908578888757
380,2023-01-06,114.04927992358803,116.65000005304813,112.8499990774691,0.010627211838040367
381,2023-01-09,114.91961016073823,116.06000001043081,116.65000005304813,-0.014834032503411775
382,2023-01-10,115.46947196111083,116.04999951481818,116.06000001043081,-0.005088127255444701
383,2023-01-11,115.72676938399673,120.94999904394149,116.04999951481818,-0.0027852661109247553
384,2023-01-12,117.36097932726145,122.12000106677412,120.94999904394149,-0.029673582017773648
385,2023-01-13,118.8910113582015,121.8999998961389,122.12000106677412,-0.026441120867719645
386,2023-01-17,119.77785092934965,121.4200004388392,121.8999998961389,-0.01740893329448196
387,2023-01-18,120.30784556508064,122.65000056892633,121.4200004388392,-0.009159569014486722
388,2023-01-19,120.9128682500124,121.28999886229634,122.65000056892633,-0.014163329073428824
389,2023-01-20,121.01991978406906,122.81999926149844,121.28999886229634,-0.0022267217475524176
390,2023-01-23,121.44068272903561,126.06999974370002,122.81999926149844,-0.011230390333467547
391,2023-01-24,122.50113917693496,126.39999906644225,126.06999974370002,-0.028308563290398603
392,2023-01-25,123.38318775638938,125.6900003761053,126.39999906644225,-0.02386717826213815
393,2023-01-26,123.80843754172325,128.0600010421872,125.6900003761053,-0.014969868953391717
394,2023-01-27,124.63059264197945,129.8399992324412,128.0600010421872,-0.026779699924240886
395,2023-01-30,125.6642180764675,127.78999982669949,129.8399992324412,-0.03216097643760876
396,2023-01-31,126.0038431803882,129.28000067666173,127.78999982669949,-0.013977280293712759
397,2023-02-01,126.43194225534796,130.9000006699562,129.28000067666173,-0.022030154752527873
398,2023-02-02,127.08312537878751,134.489998537302,130.9000006699562,-0.029158711013243896
399,2023-02-03,128.2963801534474,131.61999985590577,134.489998537302,-0.04605263180322482
400,2023-02-06,128.73689346894622,131.44000066772102,131.61999985590577,-0.021904774275306984
401,2023-02-07,128.80185045942665,130.270001078099,131.44000066772102,-0.020071136601433788
402,2023-02-08,128.58561103239654,129.7999996832013,130.270001078099,-0.012929991799820727
403,2023-02-09,128.3224447055161,128.04000005096196,129.7999996832013,-0.01138332034893238
404,2023-02-10,127.71538785651326,128.09000009581445,128.04000005096196,-0.002535240505463164
405,2023-02-13,127.1967903792858,129.29000117227434,128.09000009581445,-0.006973297805140935
406,2023-02-14,127.05310199305414,127.72999928623437,129.29000117227434,-0.017301408917458464
407,2023-02-15,126.71521420150995,127.52999910682439,127.72999928623437,-0.00794476701162706
408,2023-02-16,126.36702662944793,125.7900004658103,127.52999910682439,-0.009119207131823962
409,2023-02-17,125.74869184926152,125.31999907091259,125.7900004658103,-0.0003283934843453885
410,2023-02-21,125.15411737069486,123.4800003401935,125.31999907091259,-0.001323665029105689
411,2023-02-22,124.31763309314846,122.90000079318881,123.4800003401935,0.006783549972847751
412,2023-02-23,123.52642356544732,124.0099998423457,122.90000079318881,0.005097011946424856
413,2023-02-24,123.23504416152834,121.38000088959932,124.0099998423457,-0.006249138632389116
414,2023-02-27,122.42895555093884,122.90999885559081,121.38000088959932,0.008641906851636905
415,2023-02-28,122.18596054002641,123.39999880850314,122.90999885559081,-0.005890800767275943
416,2023-03-01,122.24874710664153,121.13000066533684,123.39999880850314,-0.009329430413108573
417,2023-03-02,121.71481310293078,124.62000087618827,121.13000066533684,0.004827973535719562
418,2023-03-03,122.21092041447758,126.94999955981969,124.62000087618827,-0.01933141104776706
419,2023-03-06,123.25671190202236,127.1600002348423,126.94999955981969,-0.029092459004358057
420,2023-03-07,124.06334311857819,123.82000015854835,127.1600002348423,-0.024352446606992192
421,2023-03-08,123.84749543845653,125.0600007842481,123.82000015854835,0.00022205847094954962
422,2023-03-09,123.84887993529438,121.29999935790896,125.0600007842481,-0.009684318258106653
423,2023-03-10,122.95685032591223,116.97999937579036,121.29999935790896,0.013659117698051658
424,2023-03-13,121.03484266474842,118.3700001360476,116.97999937579036,0.03466270568126913
425,2023-03-14,119.94736784622073,119.82999949917196,118.3700001360476,0.013325738855792857
426,2023-03-15,119.65019740104675,120.01000112056731,119.82999949917196,-0.0015004764990126736
427,2023-03-16,119.52510117709636,120.09000021904707,120.01000112056731,-0.004040496116517806
428,2023-03-17,119.51138030245899,116.03000095680355,120.09000021904707,-0.004818218965214963
429,2023-03-20,118.29766078457236,118.69999945878982,116.03000095680355,0.019543737042741472
430,2023-03-21,118.24626894325017,118.35999964043498,118.69999945878982,-0.0038224980421939477
431,2023-03-22,118.2954611621797,114.12000119000673,118.35999964043498,-0.0005452727141883532
432,2023-03-23,116.97737880796194,114.15000024363398,114.12000119000673,0.025038359517695338
433,2023-03-24,115.97216110736132,117.02999942064285,114.15000024363398,0.01596286342390046
434,2023-03-27,116.23036125138401,117.06000090748071,117.02999942064285,-0.0068327623106677875
435,2023-03-28,116.47298884749412,116.65000005304813,117.06000090748071,-0.005014625452211818
436,2023-03-29,116.55600999355316,119.87999954402446,116.65000005304813,-0.0008057441873315671
437,2023-03-30,117.49552614122628,121.92000088736414,119.87999954402446,-0.01989050226783251
438,2023-03-31,118.7856703712046,124.77000101074576,121.92000088736414,-0.025708091316823313
439,2023-04-03,120.51164398625492,123.77000011369586,124.77000101074576,-0.034129654484206386
440,2023-04-04,121.49634728819132,124.08000087842345,123.77000011369586,-0.01836998322223439
441,2023-04-05,122.13528892904519,122.27000120133161,124.08000087842345,-0.0156730491264562
442,2023-04-06,122.12520083785057,122.75000065863132,122.27000120133161,-0.001184267294171435
443,2023-04-10,122.18746913060545,123.74000106006861,122.75000065863132,-0.00458274154792289
444,2023-04-11,122.44551598235964,122.66999912694097,123.74000106006861,-0.010461330746882507
445,2023-04-12,122.3338778463006,122.81000119909643,122.66999912694097,-0.0027400446974206465
446,2023-04-13,122.19404609888791,121.92000088736414,122.81000119909643,-0.005015512533136068
447,2023-04-14,121.8966736972332,119.76000089630485,121.92000088736414,-0.0001913319386578174
448,2023-04-17,121.07489087820052,123.14000052183866,119.76000089630485,0.01097937518415838
449,2023-04-18,121.39617444053292,123.70999957323073,123.14000052183866,-0.014161329169366674
450,2023-04-19,121.87279903471469,125.1600008739531,123.70999957323073,-0.014850865288609946
451,2023-04-20,122.53586595878005,123.25000110715627,125.1600008739531,-0.020966242384544042
452,2023-04-21,122.57295782133936,123.58000042989849,123.25000110715627,-0.005493251762555937
453,2023-04-24,122.6055068796873,123.19000056669115,123.58000042989849,-0.007885527972335462
454,2023-04-25,122.5740819646418,120.64000071242451,123.19000056669115,-0.004999745102817084
455,2023-04-26,121.90377623900771,119.07000076398253,120.64000071242451,0.010475592830902965
456,2023-04-27,120.85987535610795,122.17999917402862,119.07000076398253,0.01503212043874307
457,2023-04-28,120.95898002430796,125.25000046804547,122.17999917402862,-0.00999360908475279
458,2023-05-01,121.89240097939968,122.40000034466385,125.25000046804547,-0.02680718144589868
459,2023-05-02,121.91765527233481,122.4799994431436,122.40000034466385,-0.003940727704009909
460,2023-05-03,121.82561908096075,124.1599999769032,122.4799994431436,-0.005342752818076379
461,2023-05-04,122.22960503876209,124.87999916285276,124.1599999769032,-0.015547639646425634
462,2023-05-05,122.79721711054444,127.24999982893466,124.87999916285276,-0.016678267667124307
463,2023-05-08,123.78950229674577,127.3700009098649,127.24999982893466,-0.027194479660832445
464,2023-05-09,124.51239943653344,125.91999960914254,127.3700009098649,-0.022435435761311462
465,2023-05-10,124.60360346987842,128.07999960020183,125.91999960914254,-0.010454226043124416
466,2023-05-11,125.16251681372523,125.7400004209578,128.07999960020183,-0.02277859771692254
467,2023-05-12,125.0975573900342,125.16999893635511,125.7400004209578,-0.005109297190812812
468,2023-05-15,124.775502499938,125.27999952167272,125.16999893635511,-0.003151685226247408
469,2023-05-16,124.55407546788453,121.24999931305646,125.27999952167272,-0.005794412967431486
470,2023-05-17,123.34714947402476,122.70000061377883,121.24999931305646,0.017296083899791592
471,2023-05-18,122.75113696798681,122.06000052630901,122.70000061377883,0.00041675920091430716
472,2023-05-19,122.27716700658202,123.0599989901483,122.06000052630901,0.0017791781036917114
473,2023-05-22,122.14470545411109,124.23000101298094,123.0599989901483,-0.007437782736455946
474,2023-05-23,122.43125006854534,123.54000088065862,124.23000101298094,-0.014479199305871718
475,2023-05-24,122.49722900748252,121.02000008001923,123.54000088065862,-0.008440763038227916
476,2023-05-25,121.85249632537365,121.97999899461865,121.02000008001923,0.006878997230242672
477,2023-05-26,121.66663309961557,124.9500001989305,121.97999899461865,-0.002568994077602119
478,2023-05-30,122.32385058537125,124.31000011146068,124.9500001989305,-0.021017603916592294
479,2023-05-31,122.71777035087347,124.54999984011053,124.31000011146068,-0.012808541220815439
480,2023-06-01,122.97789029806852,122.6400000733137,124.54999984011053,-0.012622316692574787
481,2023-06-02,122.66204496145248,124.92000114530325,122.6400000733137,0.0001797528385975313
482,2023-06-05,122.97385116845369,124.62999893859028,124.92000114530325,-0.015579170341071725
483,2023-06-06,123.25638098537921,125.83000001505016,124.62999893859028,-0.01102156755925111
484,2023-06-07,123.69251695498824,128.0600010421872,125.83000001505016,-0.01698707033144931
485,2023-06-08,124.49858609989285,124.91000064969062,128.0600010421872,-0.027810517830006112
486,2023-06-09,124.4036130233109,121.30999985352157,124.91000064969062,-0.004054019884283573
487,2023-06-12,123.28296867772936,119.61999882414936,121.30999985352157,0.01626385975261798
488,2023-06-13,121.98064379543065,121.34999940276145,119.61999882414936,0.01973453431270819
489,2023-06-14,121.4926536744833,122.27000120133161,121.34999940276145,0.0011755605473747694
490,2023-06-15,121.47271351352333,121.72000070795416,122.27000120133161,-0.006520713829841654
491,2023-06-16,121.29848833411931,122.62999957770108,121.72000070795416,-0.0034629672312127984
492,2023-06-20,121.35403609916567,120.84000089183449,122.62999957770108,-0.010404986405687279
493,2023-06-21,121.01405817970632,120.690000757277,120.84000089183449,0.0014403946258460683
494,2023-06-22,120.75187730312346,118.65999990954994,120.690000757277,0.0005126899118254298
495,2023-06-23,120.0446816714108,116.90000027731061,118.65999990954994,0.011669322121324389
496,2023-06-26,118.95740150973201,119.01000022351741,116.90000027731061,0.01759966832797967
497,2023-06-27,118.78992848977445,120.86999994546174,119.01000022351741,-0.0018491869030302472
498,2023-06-28,119.2765195146203,120.60000116318464,120.86999994546174,-0.013183423773975671
499,2023-06-29,119.54714849844574,121.49999953731894,120.60000116318464,-0.008730121513964875
500,2023-06-30,119.98463489994406,122.62999957770108,121.49999953731894,-0.01247213698062147
501,2023-07-03,120.61747161537409,123.8499992121756,122.62999957770108,-0.016411383586867067
502,2023-07-05,121.43569951370358,123.98999885112046,123.8499992121756,-0.01949374011973892
503,2023-07-06,122.09127944871783,122.99000038728117,123.98999885112046,-0.015313488345801977
504,2023-07-07,122.23486807331442,121.98999949023127,122.99000038728117,-0.006139786255703154
505,2023-07-10,122.0011606273055,121.81000030204653,121.98999949023127,9.149222986199818e-05
506,2023-07-11,121.77327342107891,123.2199996203184,121.81000030204653,-0.0003015095712712464
507,2023-07-12,121.9693926295638,125.23999997243284,123.2199996203184,-0.010149383173252223
508,2023-07-13,122.6338854150474,126.94999955981969,125.23999997243284,-0.02080896325422455
509,2023-07-14,123.53230950191616,127.75000027745962,126.94999955981969,-0.026921544464386462
510,2023-07-17,124.37856798648833,127.97999951049685,127.75000027745962,-0.02639085936320068
511,2023-07-18,125.05052829533815,123.99999934673309,127.97999951049685,-0.02289007052948477
512,2023-07-19,124.59411881491542,122.77999971225857,123.99999934673309,0.004791286058970293
513,2023-07-20,123.81783216789364,123.75999961808323,122.77999971225857,0.008452781056094514
514,2023-07-21,123.48581571355462,125.44000015184282,123.75999961808323,-0.002215448492038863
515,2023-07-24,123.67579349845647,127.01000010028481,125.44000015184282,-0.014064147411119363
516,2023-07-25,124.19564894556999,127.09999969437717,127.01000010028481,-0.02215850053139648
517,2023-07-26,124.60372999683022,129.28000067666173,127.09999969437717,-0.01964020223091616
518,2023-07-27,125.36967793196439,124.93999970331788,129.28000067666173,-0.030246927012920803
519,2023-07-28,125.06361653521657,123.64999903276562,124.93999970331788,0.000989409574133401
520,2023-07-31,124.36925608947872,124.75000001952051,123.64999903276562,0.005816878789643262
521,2023-08-01,124.1215406499803,124.18000096812844,124.75000001952051,-0.005037750456447855
522,2023-08-02,123.82843123331665,123.68000051960348,124.18000096812844,-0.00283113006982519
523,2023-08-03,123.43986939758062,123.80999966293572,123.68000051960348,-0.0019415517546411884
524,2023-08-04,123.18495895430445,122.23999971449375,123.80999966293572,-0.0050483863204337735
525,2023-08-07,122.58193880170583,124.43000119239092,122.23999971449375,0.002797276570768348
526,2023-08-08,122.75855339393019,123.41999979972839,124.43000119239092,-0.013432835991670345
527,2023-08-09,122.73456680372357,122.60000052407383,123.41999979972839,-0.005553662268004062
528,2023-08-10,122.43584640339016,122.160000616014,122.60000052407383,-0.0013389406197550778
529,2023-08-11,122.10505872040986,123.50999939382075,122.160000616014,-0.0004497535635812908
530,2023-08-14,122.23196281984448,123.4800003401935,123.50999939382075,-0.010347636468697177
531,2023-08-15,122.35902994439006,122.6900001181662,123.4800003401935,-0.009078153488136629
532,2023-08-16,122.25809793502091,121.8499998512864,122.6900001181662,-0.003520272090058732
533,2023-08-17,121.89973224297165,120.20000080436468,121.8499998512864,0.0004081443721456733
534,2023-08-18,121.20911650836467,121.47000048369169,120.20000080436468,0.008395305301556643
535,2023-08-21,121.05560525089501,120.14000026389955,121.47000048369169,-0.003411502684996815
536,2023-08-22,120.64612996995449,121.02000008001923,120.14000026389955,0.004212832569861581
537,2023-08-23,120.53177880406379,123.06999948576092,121.02000008001923,-0.0040342197622923815
538,2023-08-24,121.03518088102341,121.73999926596879,123.06999948576092,-0.016533831260582204
539,2023-08-25,121.10275357291101,122.66000106453895,121.73999926596879,-0.005234480835387306
540,2023-08-28,121.35066366925835,123.99999934673309,122.66000106453895,-0.010674526201835517
541,2023-08-29,121.9339553502202,125.10000033348798,123.99999934673309,-0.016661645220946694
542,2023-08-30,122.6234396418929,125.70000087171792,125.10000033348798,-0.019796648161415974
543,2023-08-31,123.29235843747854,124.19999952614307,125.70000087171792,-0.01915387762563723
544,2023-09-01,123.37576646402478,124.58999938935041,124.19999952614307,-0.006636337079411998
545,2023-09-05,123.4331513030827,122.05000003069638,124.58999938935041,-0.009285240323763889
546,2023-09-06,122.87636458531021,121.38000088959932,122.05000003069638,0.006770705075018401
547,2023-09-07,122.20686668559908,123.30999921441078,121.38000088959932,0.00681220785911707
548,2023-09-08,122.22121532857417,122.4799994431436,123.30999921441078,-0.008829647982913644
549,2023-09-11,122.06389852970838,122.160000616014,122.4799994431436,-0.0033972968266412647
550,2023-09-12,121.81856033697724,121.97999899461865,122.160000616014,-0.002795025190856137
551,2023-09-13,121.62553617238997,121.23999881744385,121.97999899461865,-0.002905909371620186
552,2023-09-14,121.29081398785114,124.33000110268593,121.23999881744385,0.0004191287603343237
553,2023-09-15,121.89594130083918,123.18000007107854,124.33000110268593,-0.01957741317669915
554,2023-09-18,122.13315986976026,122.72999966740608,123.18000007107854,-0.008498459171247096
555,2023-09-19,122.07974359720944,121.57000057339668,122.72999966740608,-0.0052982650693294536
556,2023-09-20,121.74544479131698,120.90999949470162,121.57000057339668,0.0014431538791873112
557,2023-09-21,121.31462295368313,114.55000060245393,120.90999949470162,0.003346484663571893
558,2023-09-22,119.1597643366456,114.07000114515424,114.55000060245393,0.040242371976844035
559,2023-09-25,117.38806826099753,113.24999943628906,114.07000114515424,0.029087990554335547
560,2023-09-26,115.90961299538611,111.50000029966235,113.24999943628906,0.02348444655483879
561,2023-09-27,114.34851129814982,111.25000007539987,111.50000029966235,0.025547183774277494
562,2023-09-28,113.20505316987634,112.12999989151955,111.25000007539987,0.017573510949675762
563,2023-09-29,112.777859249264,112.20999898999929,112.12999989151955,0.005777752237324753
564,2023-10-02,112.55107428744435,109.49999972216784,112.20999898999929,0.003039615903351511
565,2023-10-03,111.571999001652,107.50000036127865,109.49999972216784,0.01892236789718176
566,2023-10-04,110.18266494110226,108.4199997266382,107.50000036127865,0.024955019263329235
567,2023-10-05,109.64888666287064,109.02999954387545,108.4199997266382,0.011334504144354017
568,2023-10-06,109.58177384778857,108.90999967955052,109.02999954387545,0.005060756729537336
569,2023-10-09,109.48618030250071,109.46000017292798,108.90999967955052,0.005290429020709808
570,2023-10-10,109.58970368117093,110.32999949343503,109.46000017292798,0.001184939777435093
571,2023-10-11,109.96611892953514,112.40000110700726,110.32999949343503,-0.0032981108091234535
572,2023-10-12,110.97529789701103,109.64999985672533,112.40000110700726,-0.012675295337763168
573,2023-10-13,110.72762625530362,109.64999985672533,109.64999985672533,0.009827874144882575
574,2023-10-16,110.5062989848852,110.91999953605234,109.64999985672533,0.007809385583937644
575,2023-10-17,110.82719809994101,108.12999995313584,110.91999953605234,-0.0008366519698836329
576,2023-10-18,110.05912597194313,104.38000023901462,108.12999995313584,0.017840802919110235
577,2023-10-19,108.09212581336497,102.5799998409301,104.38000023901462,0.03556357123826537
578,2023-10-20,106.1099570198357,102.42999970637261,102.5799998409301,0.03441174872664728
579,2023-10-23,104.80185569554567,100.80999971307814,102.42999970637261,0.02315587226371429
580,2023-10-24,103.36873114362359,101.70000002481042,100.80999971307814,0.02538172242662455
581,2023-10-25,102.85139650270342,98.73999992441385,101.70000002481042,0.011321499288221343
582,2023-10-26,101.23636208396404,99.63000023614615,98.73999992441385,0.025282177045383533
583,2023-10-27,100.70154239159076,97.32000011052936,99.63000023614615,0.01075521582761031
584,2023-10-30,99.42764349225908,98.88000017166137,97.32000011052936,0.021656837025647344
585,2023-10-31,99.40520442400127,100.74999978091567,98.88000017166137,0.005311531668973699
586,2023-11-01,100.18504720833153,101.59999993510544,100.74999978091567,-0.005607469715262093
587,2023-11-02,100.9832801984623,104.72000005736946,101.59999993510544,-0.006070076151939596
588,2023-11-03,102.68109365880488,106.54999950908123,104.72000005736946,-0.01947007636982038
589,2023-11-06,104.44118818625807,104.92999951578676,106.54999950908123,-0.01979175347291695
590,2023-11-07,104.86353758454322,104.23000010445713,104.92999951578676,-0.0006333930386947014
591,2023-11-08,104.88910819485783,105.12999969519674,104.23000010445713,0.006323592917011883
592,2023-11-09,105.27364550024271,103.28000046886503,105.12999969519674,0.0013663636018494774
593,2023-11-10,104.76827982231974,104.55000014819204,103.28000046886503,0.01441014084719504
594,2023-11-13,104.95004065498709,102.47999975122511,104.55000014819204,0.003826308046179078
595,2023-11-14,104.18599062412977,109.32999981299042,102.47999975122511,0.01664706164174507
596,2023-11-15,106.31889924824237,110.50999989822506,109.32999981299042,-0.027541393669610836
597,2023-11-16,108.11028973057866,110.27000016957521,110.50999989822506,-0.021714868969834707
598,2023-11-17,109.11348786637187,110.06999999016523,110.27000016957521,-0.010488004909992174
599,2023-11-20,109.65735666900872,110.99999985113739,110.06999999016523,-0.003748917245329139
600,2023-11-21,110.38364570438861,110.60999998793005,110.99999985113739,-0.00555274006824659
601,2023-11-22,110.72293502524495,111.53999984890223,110.60999998793005,0.0010210201367617912
602,2023-11-24,111.29823360934853,112.0000007481873,111.53999984890223,-0.002167529495079853
603,2023-11-27,111.7156752218306,111.86999917164444,112.0000007481873,-0.0025386207540834494
604,2023-11-28,111.92034716561436,112.1099989002943,111.86999917164444,0.00045005805258541105
605,2023-11-29,112.13525805965065,113.04000119447707,112.1099989002943,0.0002253069271619264
606,2023-11-30,112.59698410525917,114.92999997004866,113.04000119447707,-0.003919117874527664
607,2023-12-01,113.50941861882805,118.25999955072999,114.92999997004866,-0.012360405042989782
608,2023-12-04,115.16263437017798,120.32999994769692,118.25999955072999,-0.026191148252316093
609,2023-12-05,116.88821867153048,118.64999941393732,120.32999994769692,-0.028602852801981677
610,2023-12-06,117.57592185303568,119.04999977275729,118.64999941393732,-0.009052486862258466
611,2023-12-07,118.0994465817511,118.9499996830523,119.04999977275729,-0.007984487129950523
612,2023-12-08,118.44808916419744,119.8500004903972,118.9499996830523,-0.004219508366475158
613,2023-12-11,118.91957238435745,121.99999998584389,119.8500004903972,-0.00776327160811572
614,2023-12-12,119.81164335832,122.07000102192163,121.99999998584389,-0.017937349408014842
615,2023-12-13,120.42044481933117,129.24000112742186,122.07000102192163,-0.013513198892283364
616,2023-12-14,122.53897073552012,137.12000235646963,129.24000112742186,-0.051849507377324904
617,2023-12-15,125.85189891055225,134.2600017374754,137.12000235646963,-0.08217694903930785
618,2023-12-18,127.86439767435192,132.6800012934208,134.2600017374754,-0.047635959931157185
619,2023-12-19,128.75095255985855,133.75000079333782,132.6800012934208,-0.029612968761382353
620,2023-12-20,129.4801517151296,130.4699988242984,133.75000079333782,-0.03192410506827372
621,2023-12-21,129.35983918324112,130.96000121042132,130.4699988242984,-0.008508926581292436
622,2023-12-22,129.19651235416532,132.40000201553104,130.96000121042132,-0.01346585858244228
623,2023-12-26,129.26390255525706,133.46000101983546,132.40000201553104,-0.023686551454176755
624,2023-12-27,129.44849564507604,134.1799977725744,133.46000101983546,-0.030057735232320387
625,2023-12-28,129.80288790419698,135.18999916523694,134.1799977725744,-0.0326211800643813
626,2023-12-29,130.28666370436548,133.29999795645475,135.18999916523694,-0.03626995703194231
