,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,104.35221905685961,102.00999957293271,105.85000009775162,-0.014150033438911849
327,2022-10-20,103.23346044950186,102.45999997660518,102.00999957293271,0.011993538689257887
328,2022-10-21,103.0406929886341,103.08000028945506,102.45999997660518,0.005667509390606298
329,2022-10-24,103.28208086393774,103.3700000629574,103.08000028945506,0.0019604246596354674
330,2022-10-25,103.51174674712121,108.33000013254582,103.3700000629574,0.0013712555294328654
331,2022-10-26,106.04131128206849,109.86999981075525,108.33000013254582,-0.021127008655746623
332,2022-10-27,107.70398005664347,111.01000034675002,109.86999981075525,-0.019714387529285674
333,2022-10-28,109.01651104085147,112.98000065401196,111.01000034675002,-0.017957745245218457
334,2022-10-31,110.70575290851295,110.74999962687492,112.98000065401196,-0.020129648896565586
335,2022-11-01,110.6630378962308,108.55000008657574,110.74999962687492,-0.0007852075028180637
336,2022-11-02,109.88674394957721,106.7400004094839,108.55000008657574,0.012314545020132035
337,2022-11-03,108.84923997737467,108.01000008881091,106.7400004094839,0.019760535504957343
338,2022-11-04,108.86498771645128,107.62000022560358,108.01000008881091,0.007915819155053775
339,2022-11-07,108.57395017862319,108.92999945417046,107.62000022560358,0.008864058270022797
340,2022-11-08,108.92999945417046,109.74999994643032,108.92999945417046,0.0
341,2022-11-09,109.3168458764255,108.7899998152256,109.74999994643032,-0.003946734124977159
342,2022-11-10,109.07095777809619,118.34000108242034,108.7899998152256,0.002582571590658891
343,2022-11-11,113.25926996871829,116.13000104650854,118.34000108242034,-0.042933336718186076
344,2022-11-14,114.21080374360083,112.50000119671225,116.13000104650854,-0.016526283351526807
345,2022-11-15,113.33770207956432,112.74999898776412,112.50000119671225,0.007446229990587388
346,2022-11-16,113.26052793860435,113.64999979510903,112.74999898776412,0.004527972997105242
347,2022-11-17,113.6838871192932,112.30999907970428,113.64999979510903,0.0002981726726376688
348,2022-11-18,113.34588496685028,114.56000109806656,112.30999907970428,0.009223452013483196
349,2022-11-21,114.20896910279988,114.9500009612739,114.56000109806656,-0.0030641759069658814
350,2022-11-22,114.46728360772133,115.78000073254108,114.9500009612739,-0.004199367981868901
351,2022-11-23,114.9740240496397,115.5300005082786,115.78000073254108,-0.006961277230972246
352,2022-11-25,115.22575671985744,116.38999933317304,115.5300005082786,-0.0026334613267777096
353,2022-11-28,115.77294928818941,111.45999953381717,116.38999933317304,-0.005301572716890282
354,2022-11-29,113.97941514730452,113.81000042527913,111.45999953381717,0.022603764794767996
355,2022-11-30,114.25902024507522,117.79000058904289,113.81000042527913,0.003945345910888489
356,2022-12-01,115.94394803032279,117.10000045672058,117.79000058904289,-0.015672404698942054
357,2022-12-02,116.37202763959765,116.93999982655048,117.10000045672058,-0.006216676466982478
358,2022-12-05,116.53818429261446,114.26000082895159,116.93999982655048,-0.003436082901761615
359,2022-12-06,115.55191643625497,114.60000064730643,114.26000082895159,0.011306805513133083
360,2022-12-07,115.28330945044755,115.99999946996569,114.60000064730643,0.005962554967552499
361,2022-12-08,115.87887911215424,117.60000090524554,115.99999946996569,-0.001044141020386895
362,2022-12-09,116.75020453244447,116.3200007303059,117.60000090524554,-0.007226159577037562
363,2022-12-12,116.50663041740656,118.03000031769275,116.3200007303059,0.0016044505324012087
364,2022-12-13,117.13503138989209,121.09000111609697,118.03000031769275,-0.0075825546504425904
365,2022-12-14,118.68231245085596,121.5800010690093,121.09000111609697,-0.019883463895029624
366,2022-12-15,119.72739100769162,118.58999887347221,121.5800010690093,-0.015237786190395966
367,2022-12-16,119.18016924083233,112.24000047683715,118.58999887347221,0.004976561033530234
368,2022-12-19,116.43133958145975,112.06999935105442,112.24000047683715,0.03734265045274623
369,2022-12-20,115.03646996676922,112.17999993637204,112.06999935105442,0.02646980131071882
370,2022-12-21,114.31706691741942,113.93999956861138,112.17999993637204,0.0190503385831656
371,2022-12-22,114.50203715488314,113.2700004275143,113.93999956861138,0.00493275046866499
372,2022-12-23,113.9999368456006,113.62000074148177,113.2700004275143,0.006444216609263722
373,2022-12-27,113.75715595722198,113.28999898552894,113.62000074148177,0.0012071397187566955
374,2022-12-28,113.49268542945384,110.45000057436525,113.28999898552894,0.0017890938806592624
375,2022-12-29,112.28887151196598,113.97000105544925,110.45000057436525,0.016648899303197667
376,2022-12-30,113.30241322606801,112.73000042974948,113.97000105544925,-0.0058575750039384054
377,2023-01-03,113.1631119185686,112.69000088050961,112.73000042974948,0.003842025079109501
378,2023-01-04,113.05314539819955,116.96000081777572,112.69000088050961,0.0032225087838537755
379,2023-01-05,114.8290192964673,112.8499990774691,116.96000081777572,-0.018219746121825937
380,2023-01-06,113.86746799349784,116.65000005304813,112.8499990774691,0.009016118071301553
381,2023-01-09,115.16475856304169,116.06000001043081,116.65000005304813,-0.012732460260017243
382,2023-01-10,115.59131498247385,116.04999951481818,116.06000001043081,-0.004038299396129956
383,2023-01-11,115.80202128857374,120.94999904394149,116.04999951481818,-0.002136822294538466
384,2023-01-12,118.01234494149685,122.12000106677412,120.94999904394149,-0.0242881697037251
385,2023-01-13,119.53670759171247,121.8999998961389,122.12000106677412,-0.02115372954876679
386,2023-01-17,120.21825718358158,121.4200004388392,121.8999998961389,-0.013796084610255829
387,2023-01-18,120.6356866300106,122.65000056892633,121.4200004388392,-0.006459510838361993
388,2023-01-19,121.3873783841729,121.28999886229634,122.65000056892633,-0.010294514300013087
389,2023-01-20,121.36018725559114,122.81999926149844,121.28999886229634,0.0005786824466416724
390,2023-01-23,122.04359582036733,126.06999974370002,122.81999926149844,-0.006321474074251158
391,2023-01-24,123.4871880443394,126.39999906644225,126.06999974370002,-0.020487123856678575
392,2023-01-25,124.28868761971592,125.6900003761053,126.39999906644225,-0.016703413467720998
393,2023-01-26,124.52904259711504,128.0600010421872,125.6900003761053,-0.00923667575396852
394,2023-01-27,125.62276346728206,129.8399992324412,128.0600010421872,-0.019031997150322007
395,2023-01-30,126.83390864834189,127.78999982669949,129.8399992324412,-0.0231522689607981
396,2023-01-31,126.8788062505424,129.28000067666173,127.78999982669949,-0.007130398132817832
397,2023-02-01,127.51538037747144,130.9000006699562,129.28000067666173,-0.013649600015115424
398,2023-02-02,128.35495726570485,134.489998537302,130.9000006699562,-0.019442653867269812
399,2023-02-03,129.98645174592733,131.61999985590577,134.489998537302,-0.03348610930444449
400,2023-02-06,129.97426866039632,131.44000066772102,131.61999985590577,-0.012503655958905638
401,2023-02-07,129.99877839088438,130.270001078099,131.44000066772102,-0.010964868149080702
402,2023-02-08,129.67115874812006,129.7999996832013,130.270001078099,-0.004596931949205406
403,2023-02-09,129.44983391091228,128.04000005096196,129.7999996832013,-0.0026977332291498895
404,2023-02-10,128.7225375263393,128.09000009581445,128.04000005096196,0.00533065819357755
405,2023-02-13,128.27879290714858,129.29000117227434,128.09000009581445,0.0014739074962363745
406,2023-02-14,128.27629399985074,127.72999928623437,129.29000117227434,-0.007840568978515818
407,2023-02-15,127.72162174209952,127.52999910682439,127.72999928623437,-6.558791342420455e-05
408,2023-02-16,127.34018678024411,125.7900004658103,127.52999910682439,-0.001488373934836197
409,2023-02-17,126.5217836907506,125.31999907091259,125.7900004658103,0.005817499183006997
410,2023-02-21,125.92019669920205,123.4800003401935,125.31999907091259,0.004789320401684981
411,2023-02-22,124.93457121044396,122.90000079318881,123.4800003401935,0.011779809412399169
412,2023-02-23,124.14853955492377,124.0099998423457,122.90000079318881,0.010158980908681637
413,2023-02-24,124.01921441093087,121.38000088959932,124.0099998423457,7.430504472929033e-05
414,2023-02-27,122.88911947533488,122.90999885559081,121.38000088959932,0.012433008524264032
415,2023-02-28,122.84465985104441,123.39999880850314,122.90999885559081,-0.000531600399924909
416,2023-03-01,122.94142377063632,121.13000066533684,123.39999880850314,-0.00371616727953504
417,2023-03-02,122.09807053953409,124.62000087618827,121.13000066533684,0.00799199099215627
418,2023-03-03,123.0450907087326,126.94999955981969,124.62000087618827,-0.012637699858631564
419,2023-03-06,124.31271070808171,127.1600002348423,126.94999955981969,-0.020774232854528445
420,2023-03-07,125.00885713040827,123.82000015854835,127.1600002348423,-0.01691682211749954
421,2023-03-08,124.31483003452419,125.0600007842481,123.82000015854835,0.003996364685367644
422,2023-03-09,124.51136532202362,121.29999935790896,125.0600007842481,-0.004386977920870004
423,2023-03-10,123.24407380610704,116.97999937579036,121.29999935790896,0.016026994711367433
424,2023-03-13,121.04683839306234,118.3700001360476,116.97999937579036,0.034765250803323586
425,2023-03-14,120.32234750032424,119.82999949917196,118.3700001360476,0.016493599408910476
426,2023-03-15,120.24829760178923,120.01000112056731,119.82999949917196,0.003490762783656372
427,2023-03-16,120.07511870294809,120.09000021904707,120.01000112056731,0.000542601297998148
428,2023-03-17,119.97611136317252,116.03000095680355,120.09000021904707,-0.0009483625253294462
429,2023-03-20,118.20656381249427,118.69999945878982,116.03000095680355,0.018758621371562555
430,2023-03-21,118.53393283456563,118.35999964043498,118.69999945878982,-0.0013990448608370957
431,2023-03-22,118.59095269203185,114.12000119000673,118.35999964043498,0.0019512762107002448
432,2023-03-23,116.84105575025082,114.15000024363398,114.12000119000673,0.023843800664824756
433,2023-03-24,115.94554178327321,117.02999942064285,114.15000024363398,0.015729667418370123
434,2023-03-27,116.58556863605976,117.06000090748071,117.02999942064285,-0.003797579994729947
435,2023-03-28,116.76994760334492,116.65000005304813,117.06000090748071,-0.002477817374741368
436,2023-03-29,116.75447238385676,119.87999954402446,116.65000005304813,0.0008956050643902537
437,2023-03-30,117.99287439018487,121.92000088736414,119.87999954402446,-0.015741784793272106
438,2023-03-31,119.38761504471302,124.77000101074576,121.92000088736414,-0.02077088110416493
439,2023-04-03,121.35171238303184,123.77000011369586,124.77000101074576,-0.027396718762705802
440,2023-04-04,122.05971097424626,124.08000087842345,123.77000011369586,-0.01381828502770072
441,2023-04-05,122.66640527486801,122.27000120133161,124.08000087842345,-0.011392614390295746
442,2023-04-06,122.45149681404233,122.75000065863132,122.27000120133161,0.0014843838302730206
443,2023-04-10,122.68606318339705,123.74000106006861,122.75000065863132,-0.0005208755591951446
444,2023-04-11,123.13725099384784,122.66999912694097,123.74000106006861,-0.004871101188435937
445,2023-04-12,122.90226611226797,122.81000119909643,122.66999912694097,0.001893429420233774
446,2023-04-13,122.76850035890936,121.92000088736414,122.81000119909643,-0.00033792720284880743
447,2023-04-14,122.36277465552091,119.76000089630485,121.92000088736414,0.0036316745811528165
448,2023-04-17,121.31846012681721,123.14000052183866,119.76000089630485,0.013013186530131823
449,2023-04-18,122.12927889883518,123.70999957323073,123.14000052183866,-0.008207906599969738
450,2023-04-19,122.63364452719688,125.1600008739531,123.70999957323073,-0.008700630908956555
451,2023-04-20,123.38648962318896,123.25000110715627,125.1600008739531,-0.014169952368011
452,2023-04-21,123.08983258545398,123.58000042989849,123.25000110715627,-0.0012995417465597827
453,2023-04-24,123.14719309240579,123.19000056669115,123.58000042989849,-0.0035022441818020303
454,2023-04-25,123.100431650877,120.64000071242451,123.19000056669115,-0.0007270794334128222
455,2023-04-26,122.2122757127881,119.07000076398253,120.64000071242451,0.013032783414114018
456,2023-04-27,121.09330784931778,122.17999917402862,119.07000076398253,0.016992584801824216
457,2023-04-28,121.65338670104741,125.25000046804547,122.17999917402862,-0.00431013649158015
458,2023-05-01,122.9118602617085,122.40000034466385,125.25000046804547,-0.018667786008779247
459,2023-05-02,122.44215328529476,122.4799994431436,122.40000034466385,0.000344386768890651
460,2023-05-03,122.29562290906905,124.1599999769032,122.4799994431436,-0.0015053603438342133
461,2023-05-04,122.88894428417086,124.87999916285276,124.1599999769032,-0.010237239795173807
462,2023-05-05,123.54316405445337,127.24999982893466,124.87999916285276,-0.01070495769827843
463,2023-05-08,124.82821557462215,127.3700009098649,127.24999982893466,-0.019031703399356996
464,2023-05-09,125.46897239059209,125.91999960914254,127.3700009098649,-0.01492524539289359
465,2023-05-10,125.29245026037097,128.07999960020183,125.91999960914254,-0.004983714665815506
466,2023-05-11,126.14619816720484,125.7400004209578,128.07999960020183,-0.0150983872504161
467,2023-05-12,125.80416418477893,125.16999893635511,125.7400004209578,0.0005102891968054529
468,2023-05-15,125.47761515468358,125.27999952167272,125.16999893635511,0.002457587448609592
469,2023-05-16,125.33807539254427,121.24999931305646,125.27999952167272,0.0004635685751379738
470,2023-05-17,123.70106725707649,122.70000061377883,121.24999931305646,0.020214993467270796
471,2023-05-18,123.38116575837135,122.06000052630901,122.70000061377883,0.005551468143318279
472,2023-05-19,122.87727703928947,123.0599989901483,122.06000052630901,0.0066956948177654555
473,2023-05-22,122.85108596026897,124.23000101298094,123.0599989901483,-0.0016976518088225503
474,2023-05-23,123.23172282904386,123.54000088065862,124.23000101298094,-0.008035725475304175
475,2023-05-24,123.12476375699043,121.02000008001923,123.54000088065862,-0.003361155259091478
476,2023-05-25,122.13909933686256,121.97999899461865,121.02000008001923,0.00924722571561206
477,2023-05-26,122.15051109462976,124.9500001989305,121.97999899461865,0.0013978693344523768
478,2023-05-30,123.20793819531798,124.31000011146068,124.9500001989305,-0.013942072835846447
479,2023-05-31,123.46430126532911,124.54999984011053,124.31000011146068,-0.0068031441185205195
480,2023-06-01,123.6912443858385,122.6400000733137,124.54999984011053,-0.006894865157562784
481,2023-06-02,123.09340453863143,124.92000114530325,122.6400000733137,0.003697035755436142
482,2023-06-05,123.71872749969363,124.62999893859028,124.92000114530325,-0.00961634353663135
483,2023-06-06,123.98286954402923,125.83000001505016,124.62999893859028,-0.005192404718545432
484,2023-06-07,124.56628531873226,128.0600010421872,125.83000001505016,-0.01004303183793019
485,2023-06-08,125.5886449880898,124.91000064969062,128.0600010421872,-0.019298422879781583
486,2023-06-09,125.01663367152213,121.30999985352157,124.91000064969062,0.0008536788189647418
487,2023-06-12,123.51353241562843,119.61999882414936,121.30999985352157,0.01816447584508748
488,2023-06-13,122.1998566058278,121.34999940276145,119.61999882414936,0.021567110909865763
489,2023-06-14,122.07962923631071,122.27000120133161,121.34999940276145,0.006012606816153393
490,2023-06-15,122.21978946715593,121.72000070795416,122.27000120133161,-0.0004106627437828877
491,2023-06-16,121.91135082364082,122.62999957770108,121.72000070795416,0.0015720515492418643
492,2023-06-20,121.96556032285093,120.84000089183449,122.62999957770108,-0.005418243962637772
493,2023-06-21,121.33627366170286,120.690000757277,120.84000089183449,0.004106858376412871
494,2023-06-22,121.09396238297224,118.65999990954994,120.690000757277,0.0033471010287558934
495,2023-06-23,120.22727466210722,116.90000027731061,118.65999990954994,0.013208113549232734
496,2023-06-26,119.04328167825936,119.01000022351741,116.90000027731061,0.018334314763596676
497,2023-06-27,119.21308328077197,120.86999994546174,119.01000022351741,0.0017064369117985154
498,2023-06-28,119.9069497847557,120.60000116318464,120.86999994546174,-0.007967652528672032
499,2023-06-29,120.03004834279417,121.49999953731894,120.60000116318464,-0.004725976906246147
500,2023-06-30,120.48316568925976,122.62999957770108,121.49999953731894,-0.008369002896554383
501,2023-07-03,121.16825803577899,123.8499992121756,122.62999957770108,-0.01191993433055427
502,2023-07-05,122.08427423536777,123.98999885112046,123.8499992121756,-0.014256963972868918
503,2023-07-06,122.7232694068551,122.99000038728117,123.98999885112046,-0.0102163840309925
504,2023-07-07,122.72054664418101,121.98999949023127,122.99000038728117,-0.002190858949928282
505,2023-07-10,122.39034293174743,121.81000030204653,121.98999949023127,0.0032817726304541477
506,2023-07-11,122.21698640853165,123.2199996203184,121.81000030204653,0.003341155122534576
507,2023-07-12,122.64439931809902,125.23999997243284,123.2199996203184,-0.004671322058050643
508,2023-07-13,123.54065298110245,126.94999955981969,125.23999997243284,-0.013568723983587017
509,2023-07-14,124.5505716446042,127.75000027745962,126.94999955981969,-0.018900574427216574
510,2023-07-17,125.3643832656741,127.97999951049685,127.75000027745962,-0.01867410572684307
511,2023-07-18,125.9717734645307,123.99999934673309,127.97999951049685,-0.0156917178750375
512,2023-07-19,125.0197141161561,122.77999971225857,123.99999934673309,0.008223506248347971
513,2023-07-20,124.2384904848039,123.75999961808323,122.77999971225857,0.011878895389830448
514,2023-07-21,124.18013722792267,125.44000015184282,123.75999961808323,0.0033947770776984946
515,2023-07-24,124.63490672439336,127.01000010028481,125.44000015184282,-0.006418155504423731
516,2023-07-25,125.28833570122718,127.09999969437717,127.01000010028481,-0.01355534523028293
517,2023-07-26,125.57130349606275,129.28000067666173,127.09999969437717,-0.01202750749008892
518,2023-07-27,126.49857086151837,124.93999970331788,129.28000067666173,-0.021514772591159744
519,2023-07-28,125.59752134039998,123.64999903276562,124.93999970331788,0.005262699204765863
520,2023-07-31,124.85211943566799,124.75000001952051,123.64999903276562,0.009721960471538867
521,2023-08-01,124.87463150024413,124.18000096812844,124.75000001952051,0.0009990499455240062
522,2023-08-02,124.57806692451238,123.68000051960348,124.18000096812844,0.0032055560740904755
523,2023-08-03,124.14728645145892,123.80999966293572,123.68000051960348,0.003778185073514593
524,2023-08-04,123.89461212873458,122.23999971449375,123.80999966293572,0.0006834057509830148
525,2023-08-07,123.06024717763066,124.43000119239092,122.23999971449375,0.006710139602852547
526,2023-08-08,123.53715402424335,123.41999979972839,124.43000119239092,-0.007175497545540226
527,2023-08-09,123.37052046194673,122.60000052407383,123.41999979972839,-0.00040090210550924757
528,2023-08-10,122.95845867812633,122.160000616014,122.60000052407383,0.002923802222840221
529,2023-08-11,122.59200256079434,123.50999939382075,122.160000616014,0.003536361678142523
530,2023-08-14,122.9086897882819,123.4800003401935,123.50999939382075,-0.004868509501174269
531,2023-08-15,123.01537634074687,122.6900001181662,123.4800003401935,-0.003762746988715321
532,2023-08-16,122.80826875314116,121.8499998512864,122.6900001181662,0.0009639631172961077
533,2023-08-17,122.33963725581765,120.20000080436468,121.8499998512864,0.00401836196248532
534,2023-08-18,121.4940917019546,121.47000048369169,120.20000080436468,0.010766147162479337
535,2023-08-21,121.57151646360754,120.14000026389955,121.47000048369169,0.0008357288179106799
536,2023-08-22,121.0351176175475,121.02000008001923,120.14000026389955,0.007450618875326555
537,2023-08-23,121.03735373809933,123.06999948576092,121.02000008001923,0.00014339496007786053
538,2023-08-24,121.75331866085529,121.73999926596879,123.06999948576092,-0.010698633545196125
539,2023-08-25,121.5706064428389,122.66000106453895,121.73999926596879,-0.0013914311167344403
540,2023-08-28,121.89812145754695,123.99999934673309,122.66000106453895,-0.006211312574431864
541,2023-08-29,122.62531321406364,125.10000033348798,123.99999934673309,-0.01108617854767489
542,2023-08-30,123.40007423803209,125.70000087171792,125.10000033348798,-0.013588537897076574
543,2023-08-31,124.09738130182028,124.19999952614307,125.70000087171792,-0.012749558940203834
544,2023-09-01,123.9543766477704,124.58999938935041,124.19999952614307,-0.001977639930030514
545,2023-09-05,124.07139461249112,122.05000003069638,124.58999938935041,-0.004162491206365799
546,2023-09-06,123.26528410300612,121.38000088959932,122.05000003069638,0.009957264006588208
547,2023-09-07,122.62684370353817,123.30999921441078,121.38000088959932,0.010272226106448259
548,2023-09-08,122.95330757126212,122.4799994431436,123.30999921441078,-0.0028926416788670243
549,2023-09-11,122.67532055854797,122.160000616014,122.4799994431436,0.0015947184543794724
550,2023-09-12,122.3586552299559,121.97999899461865,122.160000616014,0.0016261837994445453
551,2023-09-13,122.12705007791519,121.23999881744385,121.97999899461865,0.001205534386854841
552,2023-09-14,121.69548611104487,124.33000110268593,121.23999881744385,0.0037569061204534523
553,2023-09-15,122.71006193965673,123.18000007107854,124.33000110268593,-0.013029350508018338
554,2023-09-18,122.75032427564263,122.72999966740608,123.18000007107854,-0.0034881944730311455
555,2023-09-19,122.59775953710079,121.57000057339668,122.72999966740608,-0.0010774882315950248
556,2023-09-20,122.12764378130436,120.90999949470162,121.57000057339668,0.004587013286810032
557,2023-09-21,121.67386460155248,114.55000060245393,120.90999949470162,0.006317633860252652
558,2023-09-22,118.9351157337427,114.07000114515424,114.55000060245393,0.038281231848329045
559,2023-09-25,117.35830766201019,113.24999943628906,114.07000114515424,0.028827092871434087
560,2023-09-26,115.95234504014253,111.50000029966235,113.24999943628906,0.023861771455228387
561,2023-09-27,114.31867526963353,111.25000007539987,111.50000029966235,0.025279596075299022
562,2023-09-28,113.20808008387684,112.12999989151955,111.25000007539987,0.017600719165392156
563,2023-09-29,112.8587075382471,112.20999898999929,112.12999989151955,0.006498775059596423
564,2023-10-02,112.56525747209787,109.49999972216784,112.20999898999929,0.0031660144844154175
565,2023-10-03,111.29689047709107,107.50000036127865,109.49999972216784,0.01640996127381224
566,2023-10-04,109.78843372464179,108.4199997266382,107.50000036127865,0.021287752145789113
567,2023-10-05,109.45662652641535,109.02999954387545,108.4199997266382,0.009561213820243716
568,2023-10-06,109.51598226606845,108.90999967955052,109.02999954387545,0.004457330314831681
569,2023-10-09,109.41017531923949,109.46000017292798,108.90999967955052,0.004592559371597145
570,2023-10-10,109.52101901203393,110.32999949343503,109.46000017292798,0.0005574533072314627
571,2023-10-11,109.90873287387191,112.40000110700726,110.32999949343503,-0.0038182418335656713
572,2023-10-12,111.06543131768703,109.64999985672533,112.40000110700726,-0.011873396585198318
573,2023-10-13,110.45486699558793,109.64999985672533,109.64999985672533,0.00734032959338156
574,2023-10-16,110.25782073386013,110.91999953605234,109.64999985672533,0.005543282060456094
575,2023-10-17,110.74442757457494,108.12999995313584,110.91999953605234,-0.0015828701966441687
576,2023-10-18,109.72735527187585,104.38000023901462,108.12999995313584,0.014772545264332906
577,2023-10-19,107.55877456359565,102.5799998409301,104.38000023901462,0.030453863932765942
578,2023-10-20,105.63923661120235,102.42999970637261,102.5799998409301,0.02982293600132756
579,2023-10-23,104.49868373639882,100.80999971307814,102.42999970637261,0.020196075719577523
580,2023-10-24,103.0933525326848,101.70000002481042,100.80999971307814,0.022650062752757272
581,2023-10-25,102.72968852452934,98.73999992441385,101.70000002481042,0.010124764006565543
582,2023-10-26,100.90625144183635,99.63000023614615,98.73999992441385,0.021938945909264488
583,2023-10-27,100.48069628857075,97.32000011052936,99.63000023614615,0.008538553150740372
584,2023-10-30,99.10251728206872,98.88000017166137,97.32000011052936,0.01831604161030511
585,2023-10-31,99.25445181906223,100.74999978091567,98.88000017166137,0.0037869300844537925
586,2023-11-01,100.15438571311533,101.59999993510544,100.74999978091567,-0.0059118021746453996
587,2023-11-02,100.93949883162975,104.72000005736946,101.59999993510544,-0.0065009951171021135
588,2023-11-03,102.76710035428404,106.54999950908123,104.72000005736946,-0.018648774847360116
589,2023-11-06,104.50265838593243,104.92999951578676,106.54999950908123,-0.01921483934849106
590,2023-11-07,104.589629849419,104.23000010445713,104.92999951578676,-0.003243778404064081
591,2023-11-08,104.51624421738087,105.12999969519674,104.23000010445713,0.0027462737468758685
592,2023-11-09,105.00928811676799,103.28000046886503,105.12999969519674,-0.0011482124871942613
593,2023-11-10,104.39321500584482,104.55000014819204,103.28000046886503,0.010778607009354037
594,2023-11-13,104.76939544938504,102.47999975122511,104.55000014819204,0.0020984725096320086
595,2023-11-14,103.85539638139306,109.32999981299042,102.47999975122511,0.013421122497138893
596,2023-11-15,106.62909710302948,110.50999989822506,109.32999981299042,-0.02470413166176577
597,2023-11-16,108.32623595573007,110.27000016957521,110.50999989822506,-0.01976078132753727
598,2023-11-17,109.08149844646454,110.06999999016523,110.27000016957521,-0.010778105752090109
599,2023-11-20,109.4506554275751,110.99999985113739,110.06999999016523,-0.005626824408517013
600,2023-11-21,110.22639703541994,110.60999998793005,110.99999985113739,-0.006969394745539958
601,2023-11-22,110.52060018025338,111.53999984890223,110.60999998793005,-0.0008082434471243659
602,2023-11-24,111.25231284208596,112.0000007481873,111.53999984890223,-0.002579227247677835
603,2023-11-27,111.68913741029799,111.86999917164444,112.0000007481873,-0.0027755654983274386
604,2023-11-28,111.83738928303121,112.1099989002943,111.86999917164444,-0.00029149806788850396
605,2023-11-29,112.05827857553959,113.04000119447707,112.1099989002943,-0.0004613355210243944
606,2023-11-30,112.60696513518691,114.92999997004866,113.04000119447707,-0.003830821432363159
607,2023-12-01,113.6857509586215,118.25999955072999,114.92999997004866,-0.010826146452200605
608,2023-12-04,115.63684278622269,120.32999994769692,118.25999955072999,-0.022181268175821736
609,2023-12-05,117.43101199507713,118.64999941393732,120.32999994769692,-0.024091980003987996
610,2023-12-06,117.7286763820052,119.04999977275729,118.64999941393732,-0.007765048769346175
611,2023-12-07,118.2541257803142,118.9499996830523,119.04999977275729,-0.00668520784512605
612,2023-12-08,118.6178177703917,119.8500004903972,118.9499996830523,-0.0027926180205608696
613,2023-12-11,119.25937024623155,121.99999998584389,119.8500004903972,-0.004928078779715779
614,2023-12-12,120.43198553726076,122.07000102192163,121.99999998584389,-0.01285257744889402
615,2023-12-13,120.9675449256599,129.24000112742186,122.07000102192163,-0.009031343385208552
616,2023-12-14,123.92668184459208,137.12000235646963,129.24000112742186,-0.04111203370844301
617,2023-12-15,128.0948957155645,134.2600017374754,137.12000235646963,-0.06581903796531922
618,2023-12-18,129.34513042509556,132.6800012934208,134.2600017374754,-0.03660711491714486
619,2023-12-19,129.87181102797388,133.75000079333782,132.6800012934208,-0.021165135951699453
620,2023-12-20,130.772974909991,130.4699988242984,133.75000079333782,-0.02225813731355955
621,2023-12-21,130.37065083503722,130.96000121042132,130.4699988242984,-0.0007614623297034891
622,2023-12-22,130.46951704859734,132.40000201553104,130.96000121042132,-0.0037452974747296712
623,2023-12-26,130.79241626277565,133.46000101983546,132.40000201553104,-0.012141886165279829
624,2023-12-27,131.04211720213294,134.1799977725744,133.46000101983546,-0.018116917422645304
625,2023-12-28,131.41072427764533,135.18999916523694,134.1799977725744,-0.02063849710016245
626,2023-12-29,131.9451278910041,133.29999795645475,135.18999916523694,-0.024002302642718288
