,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,103.81759888775646,102.00999957293271,105.85000009775162,-0.019200767199983478
327,2022-10-20,103.11062589481472,102.45999997660518,102.00999957293271,0.01078939639731205
328,2022-10-21,103.111156334728,103.08000028945506,102.45999997660518,0.006355225046569375
329,2022-10-24,103.29847583703696,103.3700000629574,103.08000028945506,0.0021194756205705294
330,2022-10-25,103.43337668314575,108.33000013254582,103.3700000629574,0.0006131045772443732
331,2022-10-26,105.56749947935342,109.86999981075525,108.33000013254582,-0.02550079063798007
332,2022-10-27,107.07757918328046,111.01000034675002,109.86999981075525,-0.02541567882301417
333,2022-10-28,108.4753856831789,112.98000065401196,111.01000034675002,-0.02283230930235128
334,2022-10-31,110.23770051531493,110.74999962687492,112.98000065401196,-0.024272438686692932
335,2022-11-01,110.47143107682466,108.55000008657574,110.74999962687492,-0.0025152916567836117
336,2022-11-02,110.0049554041028,106.7400004094839,108.55000008657574,0.013403549667127073
337,2022-11-03,109.14167904451489,108.01000008881091,106.7400004094839,0.022500268182663413
338,2022-11-04,109.00869678497314,107.62000022560358,108.01000008881091,0.009246335481354057
339,2022-11-07,108.58588872648775,108.92999945417046,107.62000022560358,0.008974990697448304
340,2022-11-08,108.80070594191551,109.74999994643032,108.92999945417046,-0.001186941273320611
341,2022-11-09,109.09837762847542,108.7899998152256,109.74999994643032,-0.005937333196109011
342,2022-11-10,108.94368626385926,118.34000108242034,108.7899998152256,0.0014126891156787643
343,2022-11-11,112.61112835854291,116.13000104650854,118.34000108242034,-0.048410281151573066
344,2022-11-14,113.57736115872859,112.50000119671225,116.13000104650854,-0.021980882328224968
345,2022-11-15,113.19515973553061,112.74999898776412,112.50000119671225,0.006179186945988026
346,2022-11-16,113.32164045631885,113.64999979510903,112.74999898776412,0.005069990897443524
347,2022-11-17,113.647977797091,112.30999907970428,113.64999979510903,-1.779144761696655e-05
348,2022-11-18,113.28690880805253,114.56000109806656,112.30999907970428,0.008698332618228874
349,2022-11-21,114.00202940672635,114.9500009612739,114.56000109806656,-0.00487056290146658
350,2022-11-22,114.19038910657167,115.78000073254108,114.9500009612739,-0.006608193548063894
351,2022-11-23,114.67999001294373,115.5300005082786,115.78000073254108,-0.009500869862131391
352,2022-11-25,114.97789285451174,116.38999933317304,115.5300005082786,-0.004778911549708727
353,2022-11-28,115.52638719052075,111.45999953381717,116.38999933317304,-0.007419985802905171
354,2022-11-29,114.04093401119113,113.81000042527913,111.45999953381717,0.023155701490837507
355,2022-11-30,114.27914776325225,117.79000058904289,113.81000042527913,0.00412219784043618
356,2022-12-01,115.57966963648795,117.10000045672058,117.79000058904289,-0.018765013511346827
357,2022-12-02,115.93882855519652,116.93999982655048,117.10000045672058,-0.00991607085392983
358,2022-12-05,116.22110288500785,114.26000082895159,116.93999982655048,-0.006147570913365124
359,2022-12-06,115.48657499849796,114.60000064730643,114.26000082895159,0.010734939267001772
360,2022-12-07,115.27236486911774,115.99999946996569,114.60000064730643,0.005867052513207035
361,2022-12-08,115.69724723964929,117.60000090524554,115.99999946996569,-0.002609933031894436
362,2022-12-09,116.39259556889533,116.3200007303059,117.60000090524554,-0.01026705210081635
363,2022-12-12,116.21297109514474,118.03000031769275,116.3200007303059,-0.0009201309705054309
364,2022-12-13,116.83370502099395,121.09000111609697,118.03000031769275,-0.010135518880613625
365,2022-12-14,118.20018150106071,121.5800010690093,121.09000111609697,-0.02386505564786971
366,2022-12-15,119.1855077049136,118.58999887347221,121.5800010690093,-0.019694796373102272
367,2022-12-16,118.86545534715056,112.24000047683715,118.58999887347221,0.002322763102243053
368,2022-12-19,116.63025454893707,112.06999935105442,112.24000047683715,0.03911487930727453
369,2022-12-20,115.3540623486042,112.17999993637204,112.06999935105442,0.02930367642157824
370,2022-12-21,114.43607524842024,113.93999956861138,112.17999993637204,0.0201112079990001
371,2022-12-22,114.34021891638636,113.2700004275143,113.93999956861138,0.0035125447541710575
372,2022-12-23,113.78893612101673,113.62000074148177,113.2700004275143,0.004581404533802524
373,2022-12-27,113.58109857022761,113.28999898552894,113.62000074148177,-0.0003423884087334103
374,2022-12-28,113.36259625732897,110.45000057436525,113.28999898552894,0.0006408091839537233
375,2022-12-29,112.36141281992197,113.97000105544925,110.45000057436525,0.017305678910067342
376,2022-12-30,113.19024221688508,112.73000042974948,113.97000105544925,-0.00684179021973327
377,2023-01-03,112.99221780449152,112.69000088050961,112.73000042974948,0.00232606558806361
378,2023-01-04,112.9247108092904,116.96000081777572,112.69000088050961,0.0020827928560375256
379,2023-01-05,114.45843158751725,112.8499990774691,116.96000081777572,-0.02138824566319836
380,2023-01-06,113.68488960206508,116.65000005304813,112.8499990774691,0.0073982324450250336
381,2023-01-09,114.91577055439352,116.06000001043081,116.65000005304813,-0.014866948117153448
382,2023-01-10,115.3015098658204,116.04999951481818,116.06000001043081,-0.006535327800639641
383,2023-01-11,115.56741112142801,120.94999904394149,116.04999951481818,-0.00415845235163963
384,2023-01-12,117.52458597555756,122.12000106677412,120.94999904394149,-0.028320901988097325
385,2023-01-13,118.9172657006979,121.8999998961389,122.12000106677412,-0.02622613280460912
386,2023-01-17,119.68887571692466,121.4200004388392,121.8999998961389,-0.01813883659637537
387,2023-01-18,120.22634274244308,122.65000056892633,121.4200004388392,-0.009830816110047508
388,2023-01-19,120.96176118403673,121.28999886229634,122.65000056892633,-0.013764691211239327
389,2023-01-20,120.95713321745394,122.81999926149844,121.28999886229634,-0.002744378332629971
390,2023-01-23,121.57646318078041,126.06999974370002,122.81999926149844,-0.010124866375144601
391,2023-01-24,122.81455860257148,126.39999906644225,126.06999974370002,-0.025822488678883527
392,2023-01-25,123.54880910307168,125.6900003761053,126.39999906644225,-0.022556882788201938
393,2023-01-26,123.87620245724916,128.0600010421872,125.6900003761053,-0.014430725701556738
394,2023-01-27,124.91908139169216,129.8399992324412,128.0600010421872,-0.024526937567807088
395,2023-01-30,125.99687203198671,127.78999982669949,129.8399992324412,-0.029598946574040417
396,2023-01-31,126.0949644845724,129.28000067666173,127.78999982669949,-0.013264225247873714
397,2023-02-01,126.73678218036889,130.9000006699562,129.28000067666173,-0.019672172671576664
398,2023-02-02,127.46926130354404,134.489998537302,130.9000006699562,-0.026208856752126575
399,2023-02-03,128.91363945454358,131.61999985590577,134.489998537302,-0.041463002032911485
400,2023-02-06,128.94763140678404,131.44000066772102,131.61999985590577,-0.02030366549192657
401,2023-02-07,129.09482118308543,130.270001078099,131.44000066772102,-0.01784220536154883
402,2023-02-08,128.81435959517955,129.7999996832013,130.270001078099,-0.01117403447357589
403,2023-02-09,128.59976501852273,128.04000005096196,129.7999996832013,-0.00924680021269596
404,2023-02-10,127.92119124323129,128.09000009581445,128.04000005096196,-0.0009279038400764232
405,2023-02-13,127.50611471146344,129.29000117227434,128.09000009581445,-0.004558399437225748
406,2023-02-14,127.43652488797902,127.72999928623437,129.29000117227434,-0.014335805301955518
407,2023-02-15,126.9178909125924,127.52999910682439,127.72999928623437,-0.006358008127926908
408,2023-02-16,126.6009603640437,125.7900004658103,127.52999910682439,-0.007284864340056094
409,2023-02-17,125.87326493293047,125.31999907091259,125.7900004658103,0.0006619323222182888
410,2023-02-21,125.32427422195673,123.4800003401935,125.31999907091259,3.411387708135438e-05
411,2023-02-22,124.4103067857027,122.90000079318881,123.4800003401935,0.007534065783496619
412,2023-02-23,123.67676678270101,124.0099998423457,122.90000079318881,0.006320309068340122
413,2023-02-24,123.47685906529426,121.38000088959932,124.0099998423457,-0.004299175693324947
414,2023-02-27,122.43955218315124,122.90999885559081,121.38000088959932,0.008729208154444076
415,2023-02-28,122.38481954365967,123.39999880850314,122.90999885559081,-0.004272877038654786
416,2023-03-01,122.40576462060213,121.13000066533684,123.39999880850314,-0.008057003221239128
417,2023-03-02,121.67448993667959,124.62000087618827,121.13000066533684,0.004495081881879067
418,2023-03-03,122.50393980234861,126.94999955981969,124.62000087618827,-0.016980108000015155
419,2023-03-06,123.5693843320012,127.1600002348423,126.94999955981969,-0.02662950168995875
420,2023-03-07,124.23793327957391,123.82000015854835,127.1600002348423,-0.022979450691033694
421,2023-03-08,123.76126245439052,125.0600007842481,123.82000015854835,-0.00047437977776306606
422,2023-03-09,124.0128272330761,121.29999935790896,125.0600007842481,-0.008373369139654642
423,2023-03-10,122.8640695720911,116.97999937579036,121.29999935790896,0.012894231017818699
424,2023-03-13,120.95157576441764,118.3700001360476,116.97999937579036,0.033950901092663396
425,2023-03-14,120.18697339475155,119.82999949917196,118.3700001360476,0.015349947255348736
426,2023-03-15,119.892554910779,120.01000112056731,119.82999949917196,0.0005220346479886985
427,2023-03-16,119.62756610915064,120.09000021904707,120.01000112056731,-0.00318669284097801
428,2023-03-17,119.55727065458893,116.03000095680355,120.09000021904707,-0.004436085964580109
429,2023-03-20,118.07760851651429,118.69999945878982,116.03000095680355,0.017647225224733373
430,2023-03-21,118.35151746824383,118.35999964043498,118.69999945878982,-0.00293582133222315
431,2023-03-22,118.29076749891043,114.12000119000673,118.35999964043498,-0.000584928537807295
432,2023-03-23,116.78016465470195,114.15000024363398,114.12000119000673,0.023310229906728756
433,2023-03-24,115.98231732845306,117.02999942064285,114.15000024363398,0.016051836013213392
434,2023-03-27,116.37634902164339,117.06000090748071,117.02999942064285,-0.005585323440445673
435,2023-03-28,116.4267821779847,116.65000005304813,117.06000090748071,-0.005409351824595296
436,2023-03-29,116.45884702742099,119.87999954402446,116.65000005304813,-0.0016386886030022752
437,2023-03-30,117.58339667603373,121.92000088736414,119.87999954402446,-0.019157514820871593
438,2023-03-31,118.83495505213737,124.77000101074576,121.92000088736414,-0.025303853451222384
439,2023-04-03,120.67038178011775,123.77000011369586,124.77000101074576,-0.03285741121597755
440,2023-04-04,121.45219668164849,124.08000087842345,123.77000011369586,-0.018726698149133247
441,2023-04-05,122.15504173278808,122.27000120133161,124.08000087842345,-0.01551385502907508
442,2023-04-06,122.04338656425476,122.75000065863132,122.27000120133161,-0.001853395230639628
443,2023-04-10,122.2688624587655,123.74000106006861,122.75000065863132,-0.003919659448343905
444,2023-04-11,122.61057282418012,122.66999912694097,123.74000106006861,-0.009127430307198809
445,2023-04-12,122.38985142320394,122.81000119909643,122.66999912694097,-0.002283750760013681
446,2023-04-13,122.28992919623852,121.92000088736414,122.81000119909643,-0.004234769137529672
447,2023-04-14,121.93283607333898,119.76000089630485,121.92000088736414,0.00010527547474916886
448,2023-04-17,121.02125318348408,123.14000052183866,119.76000089630485,0.010531498645121902
449,2023-04-18,121.67341202437878,123.70999957323073,123.14000052183866,-0.011909927653441777
450,2023-04-19,122.03321574389933,125.1600008739531,123.70999957323073,-0.013554149503806427
451,2023-04-20,122.72833535134792,123.25000110715627,125.1600008739531,-0.01942845562180899
452,2023-04-21,122.54721201986074,123.58000042989849,123.25000110715627,-0.005702142644887345
453,2023-04-24,122.67953487932681,123.19000056669115,123.58000042989849,-0.007286499008247502
454,2023-04-25,122.62857371628284,120.64000071242451,123.19000056669115,-0.004557406021801025
455,2023-04-26,121.85384432405233,119.07000076398253,120.64000071242451,0.010061700965348313
456,2023-04-27,120.86328915059566,122.17999917402862,119.07000076398253,0.015060790922204977
457,2023-04-28,121.2442812681198,125.25000046804547,122.17999917402862,-0.007658519497745413
458,2023-05-01,122.22371666908263,122.40000034466385,125.25000046804547,-0.024161946408414747
459,2023-05-02,121.85911952465771,122.4799994431436,122.40000034466385,-0.00441896093531929
460,2023-05-03,121.86483026996254,124.1599999769032,122.4799994431436,-0.005022609209486698
461,2023-05-04,122.39007284536957,124.87999916285276,124.1599999769032,-0.014255212080081108
462,2023-05-05,122.93934824198483,127.24999982893466,124.87999916285276,-0.015540125991970672
463,2023-05-08,124.08784798264503,127.3700009098649,127.24999982893466,-0.02484991631073156
464,2023-05-09,124.70642851710319,125.91999960914254,127.3700009098649,-0.020912085842306156
465,2023-05-10,124.64934052973985,128.07999960020183,125.91999960914254,-0.010091002885537124
466,2023-05-11,125.45038752794265,125.7400004209578,128.07999960020183,-0.02053101249584197
467,2023-05-12,125.14559870034455,125.16999893635511,125.7400004209578,-0.0047272285559351425
468,2023-05-15,124.89583936393261,125.27999952167272,125.16999893635511,-0.0021902977930191264
469,2023-05-16,124.74391942620277,121.24999931305646,125.27999952167272,-0.004279055695376314
470,2023-05-17,123.29084498047828,122.70000061377883,121.24999931305646,0.016831716940076364
471,2023-05-18,122.97117950320244,122.06000052630901,122.70000061377883,0.002210096887262418
472,2023-05-19,122.41552179515361,123.0599989901483,122.06000052630901,0.0029126762847094044
473,2023-05-22,122.33393624335527,124.23000101298094,123.0599989901483,-0.005900071125883555
474,2023-05-23,122.63239385694264,123.54000088065862,124.23000101298094,-0.012860075207367644
475,2023-05-24,122.56591854304075,121.02000008001923,123.54000088065862,-0.007884752555237956
476,2023-05-25,121.7637036037445,121.97999899461865,121.02000008001923,0.006145294358234434
477,2023-05-26,121.7824101269245,124.9500001989305,121.97999899461865,-0.001619846444685311
478,2023-05-30,122.61849535793066,124.31000011146068,124.9500001989305,-0.0186595024993029
479,2023-05-31,122.81811595648527,124.54999984011053,124.31000011146068,-0.012001320518363235
480,2023-06-01,123.09595940977334,122.6400000733137,124.54999984011053,-0.01167435112166835
481,2023-06-02,122.63390488073229,124.92000114530325,122.6400000733137,-4.969987424795053e-05
482,2023-06-05,123.19139966279268,124.62999893859028,124.92000114530325,-0.013837667840716007
483,2023-06-06,123.37656212389469,125.83000001505016,124.62999893859028,-0.010057264104713694
484,2023-06-07,123.91033066928387,128.0600010421872,125.83000001505016,-0.015256054562001816
485,2023-06-08,124.8214463827014,124.91000064969062,128.0600010421872,-0.025289353686784
486,2023-06-09,124.37802781373261,121.30999985352157,124.91000064969062,-0.004258849036835056
487,2023-06-12,123.16728654563427,119.61999882414936,121.30999985352157,0.015310252199780036
488,2023-06-13,122.00641149580478,121.34999940276145,119.61999882414936,0.01994994729237234
489,2023-06-14,121.73919630646705,122.27000120133161,121.34999940276145,0.0032072262515127725
490,2023-06-15,121.69725505515932,121.72000070795416,122.27000120133161,-0.004684273661118234
491,2023-06-16,121.39979262471198,122.62999957770108,121.72000070795416,-0.0026306940632580328
492,2023-06-20,121.47455058753489,120.84000089183449,122.62999957770108,-0.009422237577633476
493,2023-06-21,120.95060004696249,120.690000757277,120.84000089183449,0.0009152528493193134
494,2023-06-22,120.7636589089036,118.65999990954994,120.690000757277,0.0006103086516232987
495,2023-06-23,119.9848587553203,116.90000027731061,118.65999990954994,0.011165168100288681
496,2023-06-26,118.92156275063752,119.01000022351741,116.90000027731061,0.017293092117462376
497,2023-06-27,118.95639659374952,120.86999994546174,119.01000022351741,-0.0004504128196556323
498,2023-06-28,119.4411943423748,120.60000116318464,120.86999994546174,-0.011821011034430711
499,2023-06-29,119.54952817842364,121.49999953731894,120.60000116318464,-0.008710389507704887
500,2023-06-30,120.02524275183677,122.62999957770108,121.49999953731894,-0.012137915976116501
501,2023-07-03,120.67954281806945,123.8499992121756,122.62999957770108,-0.015905217045978887
502,2023-07-05,121.52945355176925,123.98999885112046,123.8499992121756,-0.018736743440998113
503,2023-07-06,122.15229220479726,122.99000038728117,123.98999885112046,-0.014821410302050274
504,2023-07-07,122.22922545790672,121.98999949023127,122.99000038728117,-0.00618566490754417
505,2023-07-10,121.99057616114615,121.81000030204653,121.98999949023127,4.727198272738246e-06
506,2023-07-11,121.82945868730545,123.2199996203184,121.81000030204653,0.00015974374198066417
507,2023-07-12,122.14851099550724,125.23999997243284,123.2199996203184,-0.008695736309955996
508,2023-07-13,122.88973021119833,126.94999955981969,125.23999997243284,-0.01876612712992529
509,2023-07-14,123.79733236849307,127.75000027745962,126.94999955981969,-0.02483392833602222
510,2023-07-17,124.593902259171,127.97999951049685,127.75000027745962,-0.024705268191263424
511,2023-07-18,125.22752003520726,123.99999934673309,127.97999951049685,-0.02150710646833401
512,2023-07-19,124.48517667621374,122.77999971225857,123.99999934673309,0.003912720419650806
513,2023-07-20,123.85242998957634,123.75999961808323,122.77999971225857,0.008734568169335896
514,2023-07-21,123.70471463978289,125.44000015184282,123.75999961808323,-0.0004467112029003054
515,2023-07-24,123.98317126214504,127.01000010028481,125.44000015184282,-0.01161375070100705
516,2023-07-25,124.51506623536348,127.09999969437717,127.01000010028481,-0.01964360178687805
517,2023-07-26,124.81276468724012,129.28000067666173,127.09999969437717,-0.017995554780778193
518,2023-07-27,125.70012739866971,124.93999970331788,129.28000067666173,-0.0276908513246804
519,2023-07-28,124.97317166358232,123.64999903276562,124.93999970331788,0.0002655031242453164
520,2023-07-31,124.40594160586595,124.75000001952051,123.64999903276562,0.006113567157408651
521,2023-08-01,124.35313606917857,124.18000096812844,124.75000001952051,-0.0031812741505397846
522,2023-08-02,123.99491393655538,123.68000051960348,124.18000096812844,-0.0014904737488330786
523,2023-08-03,123.5850201433897,123.80999966293572,123.68000051960348,-0.0007679525858243246
524,2023-08-04,123.3535293522477,122.23999971449375,123.80999966293572,-0.003686861416127357
525,2023-08-07,122.60738045185803,124.43000119239092,122.23999971449375,0.003005405253782296
526,2023-08-08,122.99899110049009,123.41999979972839,124.43000119239092,-0.011500523010429248
527,2023-08-09,122.81288212046026,122.60000052407383,123.41999979972839,-0.0049191191075456855
528,2023-08-10,122.48344243615865,122.160000616014,122.60000052407383,-0.0009507184944284969
529,2023-08-11,122.16674547582865,123.50999939382075,122.160000616014,5.52133249888129e-05
530,2023-08-14,122.40979888379573,123.4800003401935,123.50999939382075,-0.008907784919639974
531,2023-08-15,122.46531501710415,122.6900001181662,123.4800003401935,-0.008217406222010403
532,2023-08-16,122.3094484117627,121.8499998512864,122.6900001181662,-0.0031017336868283834
533,2023-08-17,121.92469455063342,120.20000080436468,121.8499998512864,0.000613005329816845
534,2023-08-18,121.18334394156932,121.47000048369169,120.20000080436468,0.008180891269752263
535,2023-08-21,121.1983325189352,120.14000026389955,121.47000048369169,-0.0022365025411600487
536,2023-08-22,120.6623059540987,121.02000008001923,120.14000026389955,0.004347475354185535
537,2023-08-23,120.64236335992813,123.06999948576092,121.02000008001923,-0.003120448850119055
538,2023-08-24,121.22591539442539,121.73999926596879,123.06999948576092,-0.014984026156178627
539,2023-08-25,121.08239976614713,122.66000106453895,121.73999926596879,-0.005401671626307317
540,2023-08-28,121.43064330205321,123.99999934673309,122.66000106453895,-0.010022482894312817
541,2023-08-29,122.08002584964036,125.10000033348798,123.99999934673309,-0.01548365731619103
542,2023-08-30,122.77748133927584,125.70000087171792,125.10000033348798,-0.018565299664435184
543,2023-08-31,123.4389009797573,124.19999952614307,125.70000087171792,-0.01798806584152818
544,2023-09-01,123.39026596605777,124.58999938935041,124.19999952614307,-0.006519593906398232
545,2023-09-05,123.54443905681372,122.05000003069638,124.58999938935041,-0.008392008489134534
546,2023-09-06,122.83800988644361,121.38000088959932,122.05000003069638,0.006456451090119164
547,2023-09-07,122.27067276746034,123.30999921441078,121.38000088959932,0.007337879974734314
548,2023-09-08,122.46593305259942,122.4799994431436,123.30999921441078,-0.00684507474810455
549,2023-09-11,122.15439936518669,122.160000616014,122.4799994431436,-0.0026583938556274493
550,2023-09-12,121.8898120433092,121.97999899461865,122.160000616014,-0.0022117597523110804
551,2023-09-13,121.69458095669746,121.23999881744385,121.97999899461865,-0.002339875719574169
552,2023-09-14,121.30832337141037,124.33000110268593,121.23999881744385,0.0005635479596910795
553,2023-09-15,122.1605164566636,123.18000007107854,124.33000110268593,-0.017449405829494988
554,2023-09-18,122.17761706084012,122.72999966740608,123.18000007107854,-0.008137546758077718
555,2023-09-19,122.11524414002895,121.57000057339668,122.72999966740608,-0.005009007814251553
556,2023-09-20,121.73753685683012,120.90999949470162,121.57000057339668,0.0013781054753905894
557,2023-09-21,121.33590624690055,114.55000060245393,120.90999949470162,0.003522510577940993
558,2023-09-22,118.9437609310448,114.07000114515424,114.55000060245393,0.03835670279775404
559,2023-09-25,117.50611060738562,113.24999943628906,114.07000114515424,0.03012281430469113
560,2023-09-26,116.03245849952101,111.50000029966235,113.24999943628906,0.02456917507357057
561,2023-09-27,114.40250667482614,111.25000007539987,111.50000029966235,0.026031447240925123
562,2023-09-28,113.2633893942833,112.12999989151955,111.25000007539987,0.0180978815057874
563,2023-09-29,112.79766801685095,112.20999898999929,112.12999989151955,0.005954411183245699
564,2023-10-02,112.43173990622162,109.49999972216784,112.20999898999929,0.0019761243937101644
565,2023-10-03,111.33595445685089,107.50000036127865,109.49999972216784,0.016766709948323046
566,2023-10-04,110.03163677506149,108.4199997266382,107.50000036127865,0.023550106095578456
567,2023-10-05,109.61161230951546,109.02999954387545,108.4199997266382,0.010990708226173299
568,2023-10-06,109.48893104709684,108.90999967955052,109.02999954387545,0.004209222279568218
569,2023-10-09,109.31315226271748,109.46000017292798,108.90999967955052,0.0037017040157301074
570,2023-10-10,109.39176686435937,110.32999949343503,109.46000017292798,-0.0006233629495780314
571,2023-10-11,109.73205258496105,112.40000110700726,110.32999949343503,-0.0054196221446511615
572,2023-10-12,110.76647367931902,109.64999985672533,112.40000110700726,-0.01453316202491032
573,2023-10-13,110.34399167105555,109.64999985672533,109.64999985672533,0.0063291547217238986
574,2023-10-16,110.2783862299472,110.91999953605234,109.64999985672533,0.005730837884568681
575,2023-10-17,110.67363574504851,108.12999995313584,110.91999953605234,-0.0022210944106951106
576,2023-10-18,109.78335683070122,104.38000023901462,108.12999995313584,0.015290454807009716
577,2023-10-19,107.93338558629155,102.5799998409301,104.38000023901462,0.03404277964303705
578,2023-10-20,106.1680864213407,102.42999970637261,102.5799998409301,0.03497842255775607
579,2023-10-23,104.89992138281464,100.80999971307814,102.42999970637261,0.024113264507686635
580,2023-10-24,103.41190359950065,101.70000002481042,100.80999971307814,0.025809978115543617
581,2023-10-25,102.85112519972026,98.73999992441385,101.70000002481042,0.011318831608938165
582,2023-10-26,101.12293188828974,99.63000023614615,98.73999992441385,0.024133400503342527
583,2023-10-27,100.61338656283914,97.32000011052936,99.63000023614615,0.009870383663175155
584,2023-10-30,99.30462462186813,98.88000017166137,97.32000011052936,0.02039277136338641
585,2023-10-31,99.28681291189044,100.74999978091567,98.88000017166137,0.0041142065081191444
586,2023-11-01,99.89183559682219,101.59999993510544,100.74999978091567,-0.008517758669574091
587,2023-11-02,100.5401882880181,104.72000005736946,101.59999993510544,-0.010431217005553866
588,2023-11-03,102.18149712324141,106.54999950908123,104.72000005736946,-0.024240860702228438
589,2023-11-06,103.863037879318,104.92999951578676,106.54999950908123,-0.025217847415702925
590,2023-11-07,104.2319442397356,104.23000010445713,104.92999951578676,-0.006652580570594032
591,2023-11-08,104.44040469244122,105.12999969519674,104.23000010445713,0.002018656699349743
592,2023-11-09,104.96352064177394,103.28000046886503,105.12999969519674,-0.0015835542081753748
593,2023-11-10,104.45893724106251,104.55000014819204,103.28000046886503,0.011414957076349867
594,2023-11-13,104.7587659688294,102.47999975122511,104.55000014819204,0.0019968036378904147
595,2023-11-14,103.93179797798395,109.32999981299042,102.47999975122511,0.014166649397766844
596,2023-11-15,106.2240502654016,110.50999989822506,109.32999981299042,-0.028408941305237037
597,2023-11-16,107.70114536628127,110.27000016957521,110.50999989822506,-0.025417197851150375
598,2023-11-17,108.62245623216032,110.06999999016523,110.27000016957521,-0.014940998774655588
599,2023-11-20,109.22012818783521,110.99999985113739,110.06999999016523,-0.007721193807631057
600,2023-11-21,110.0699501093477,110.60999998793005,110.99999985113739,-0.008378826513846683
601,2023-11-22,110.41000224173068,111.53999984890223,110.60999998793005,-0.0018081344021444387
602,2023-11-24,111.10308525189757,112.0000007481873,111.53999984890223,-0.003917111328640179
603,2023-11-27,111.5054579910636,111.86999917164444,112.0000007481873,-0.004415560301964681
604,2023-11-28,111.68208718255161,112.1099989002943,111.86999917164444,-0.0016797353221081903
605,2023-11-29,111.92260275185107,113.04000119447707,112.1099989002943,-0.0016715382238999847
606,2023-11-30,112.42664719641208,114.92999997004866,113.04000119447707,-0.005425990725263383
607,2023-12-01,113.38432482808828,118.25999955072999,114.92999997004866,-0.01344883966208287
608,2023-12-04,115.13854315191507,120.32999994769692,118.25999955072999,-0.026394862258357295
609,2023-12-05,116.83645941540598,118.64999941393732,120.32999994769692,-0.029032997039885742
610,2023-12-06,117.31599169626831,119.04999977275729,118.64999941393732,-0.01124321722931513
611,2023-12-07,117.96961532995104,118.9499996830523,119.04999977275729,-0.009075047835938576
612,2023-12-08,118.35092133164405,119.8500004903972,118.9499996830523,-0.005036388003400789
613,2023-12-11,118.92141189157962,121.99999998584389,119.8500004903972,-0.007747923195811628
614,2023-12-12,119.93802188426255,122.07000102192163,121.99999998584389,-0.016901459850988447
615,2023-12-13,120.44463093280791,129.24000112742186,122.07000102192163,-0.013315065745119703
616,2023-12-14,123.10925447255373,137.12000235646963,129.24000112742186,-0.047436912731249774
617,2023-12-15,126.86470579504966,134.2600017374754,137.12000235646963,-0.07479066791990979
618,2023-12-18,128.17407968848943,132.6800012934208,134.2600017374754,-0.04532937561617227
619,2023-12-19,128.95469258397816,133.75000079333782,132.6800012934208,-0.028077394280424658
620,2023-12-20,129.8628933110833,130.4699988242984,133.75000079333782,-0.029062485676247866
621,2023-12-21,129.48368230372665,130.96000121042132,130.4699988242984,-0.0075597189350786196
622,2023-12-22,129.56203655183316,132.40000201553104,130.96000121042132,-0.010674745309004474
623,2023-12-26,129.78340032041072,133.46000101983546,132.40000201553104,-0.019762852381326895
624,2023-12-27,129.95910732507704,134.1799977725744,133.46000101983546,-0.026231782316846364
625,2023-12-28,130.29657417118548,135.18999916523694,134.1799977725744,-0.028941896451444682
626,2023-12-29,130.81455604612827,133.29999795645475,135.18999916523694,-0.03236513903488342
