,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,104.58580605894326,102.00999957293271,105.85000009775162,-0.01194325968484537
327,2022-10-20,103.26540485501289,102.45999997660518,102.00999957293271,0.012306688435800017
328,2022-10-21,102.91665034487843,103.08000028945506,102.45999997660518,0.004456864809462486
329,2022-10-24,103.06943407237529,103.3700000629574,103.08000028945506,-0.00010250501600794934
330,2022-10-25,103.28042019769549,108.33000013254582,103.3700000629574,-0.0008665944201156245
331,2022-10-26,106.0260404522717,109.86999981075525,108.33000013254582,-0.02126797449880123
332,2022-10-27,108.06287618860601,111.01000034675002,109.86999981075525,-0.016447834943677988
333,2022-10-28,109.62309706360101,112.98000065401196,111.01000034675002,-0.0124934985930717
334,2022-10-31,111.40507588729261,110.74999962687492,112.98000065401196,-0.013939854466299497
335,2022-11-01,111.10749666273594,108.55000008657574,110.74999962687492,0.0032279642172952623
336,2022-11-02,109.85758800342678,106.7400004094839,108.55000008657574,0.012045950398969702
337,2022-11-03,108.32557047262787,108.01000008881091,106.7400004094839,0.01485450681151672
338,2022-11-04,108.244301238209,107.62000022560358,108.01000008881091,0.0021692542283625496
339,2022-11-07,107.97200063869357,108.92999945417046,107.62000022560358,0.0032707713468881116
340,2022-11-08,108.52972657576203,109.74999994643032,108.92999945417046,-0.0036745880878924857
341,2022-11-09,109.1985237108171,108.7899998152256,109.74999994643032,-0.005024840418062883
342,2022-11-10,109.02066818118095,118.34000108242034,108.7899998152256,0.0021203085425786517
343,2022-11-11,113.84895856037735,116.13000104650854,118.34000108242034,-0.03795033362316018
344,2022-11-14,114.96047349974512,112.50000119671225,116.13000104650854,-0.010070847638200214
345,2022-11-15,113.7284173066914,112.74999898776412,112.50000119671225,0.010919254194772845
346,2022-11-16,113.30820670053362,113.64999979510903,112.74999898776412,0.004950844503600213
347,2022-11-17,113.54266600862145,112.30999907970428,113.64999979510903,-0.0009444239919144433
348,2022-11-18,112.9560919265449,114.56000109806656,112.30999907970428,0.005752763352638769
349,2022-11-21,113.85049391627311,114.9500009612739,114.56000109806656,-0.006193323804057032
350,2022-11-22,114.40428535178303,115.78000073254108,114.9500009612739,-0.004747417180750774
351,2022-11-23,115.102451338917,115.5300005082786,115.78000073254108,-0.00585204171132506
352,2022-11-25,115.33122180059551,116.38999933317304,115.5300005082786,-0.0017205808604566378
353,2022-11-28,115.88508866563438,111.45999953381717,116.38999933317304,-0.004338093224773692
354,2022-11-29,113.64307001128792,113.81000042527913,111.45999953381717,0.01958613391890785
355,2022-11-30,113.81425611063837,117.79000058904289,113.81000042527913,3.739289467830357e-05
356,2022-12-01,115.84915501132606,117.10000045672058,117.79000058904289,-0.01647716756949716
357,2022-12-02,116.44777835234999,116.93999982655048,117.10000045672058,-0.005569787376829697
358,2022-12-05,116.6855614261329,114.26000082895159,116.93999982655048,-0.0021758029826831
359,2022-12-06,115.46476613178848,114.60000064730643,114.26000082895159,0.010544068738809446
360,2022-12-07,115.06067311272024,115.99999946996569,114.60000064730643,0.004019829518427105
361,2022-12-08,115.58140938207507,117.60000090524554,115.99999946996569,-0.003608535256924729
362,2022-12-09,116.6091951110959,116.3200007303059,117.60000090524554,-0.008425219273152589
363,2022-12-12,116.43904069304466,118.03000031769275,116.3200007303059,0.0010233834421541483
364,2022-12-13,117.23588553652166,121.09000111609697,118.03000031769275,-0.006728075735267544
365,2022-12-14,119.10886887028813,121.5800010690093,121.09000111609697,-0.016360824407866632
366,2022-12-15,120.25087680503725,118.58999887347221,121.5800010690093,-0.010932096169481292
367,2022-12-16,119.37573367729783,112.24000047683715,118.58999887347221,0.006625641380298408
368,2022-12-19,115.80605555176734,112.06999935105442,112.24000047683715,0.03177169511564742
369,2022-12-20,113.9924303908646,112.17999993637204,112.06999935105442,0.01715384180371275
370,2022-12-21,113.12995942398905,113.93999956861138,112.17999993637204,0.008468171582776077
371,2022-12-22,113.58596742466092,113.2700004275143,113.93999956861138,-0.0031071804922842253
372,2022-12-23,113.42331946134567,113.62000074148177,113.2700004275143,0.001353571406839364
373,2022-12-27,113.52685013964772,113.28999898552894,113.62000074148177,-0.0008198433482323122
374,2022-12-28,113.41095631822942,110.45000057436525,113.28999898552894,0.0010676788223463144
375,2022-12-29,111.92804584398866,113.97000105544925,110.45000057436525,0.013382030438544452
376,2022-12-30,113.04800889059901,112.73000042974948,113.97000105544925,-0.008089779383275302
377,2023-01-03,112.90657365739345,112.69000088050961,112.73000042974948,0.0015663375052855312
378,2023-01-04,112.83208578094839,116.96000081777572,112.69000088050961,0.0012608474516690607
379,2023-01-05,114.96522312685846,112.8499990774691,116.96000081777572,-0.017055212696391257
380,2023-01-06,113.87098398283123,116.65000005304813,112.8499990774691,0.009047274379339982
381,2023-01-09,115.32749898836016,116.06000001043081,116.65000005304813,-0.01133734302688851
382,2023-01-10,115.70438871279359,116.04999951481818,116.06000001043081,-0.0030640297915325216
383,2023-01-11,115.88669701784849,120.94999904394149,116.04999951481818,-0.0014071736118261694
384,2023-01-12,118.4178151577711,122.12000106677412,120.94999904394149,-0.020935790873800975
385,2023-01-13,120.16774616450071,121.8999998961389,122.12000106677412,-0.01598636492973771
386,2023-01-17,120.91317726776003,121.4200004388392,121.8999998961389,-0.00809534560475514
387,2023-01-18,121.10255891606211,122.65000056892633,121.4200004388392,-0.002614408842281196
388,2023-01-19,121.78778508916497,121.28999886229634,122.65000056892633,-0.007029885656435983
389,2023-01-20,121.46876684591173,122.81999926149844,121.28999886229634,0.001473888905039458
390,2023-01-23,122.07667531862855,126.06999974370002,122.81999926149844,-0.006052140916295457
391,2023-01-24,123.86903178557753,126.39999906644225,126.06999974370002,-0.017458300647236077
392,2023-01-25,124.86989403918385,125.6900003761053,126.39999906644225,-0.012105261381007605
393,2023-01-26,125.06233180001378,128.0600010421872,125.6900003761053,-0.004993782912032258
394,2023-01-27,126.28559193670749,129.8399992324412,128.0600010421872,-0.013856075988123382
395,2023-01-30,127.67454398319124,127.78999982669949,129.8399992324412,-0.016677874784744258
396,2023-01-31,127.4510195235908,129.28000067666173,127.78999982669949,-0.0026526356019124136
397,2023-02-01,128.06019813224674,130.9000006699562,129.28000067666173,-0.00943535379045828
398,2023-02-02,129.05539587154985,134.489998537302,130.9000006699562,-0.014091709617765645
399,2023-02-03,131.11633985862136,131.61999985590577,134.489998537302,-0.025084829469642137
400,2023-02-06,130.88492206379772,131.44000066772102,131.61999985590577,-0.005584848753326259
401,2023-02-07,130.75311017856,130.270001078099,131.44000066772102,-0.00522588622695969
402,2023-02-08,130.16548981592058,129.7999996832013,130.270001078099,-0.0008022665334574126
403,2023-02-09,129.68454140648245,128.04000005096196,129.7999996832013,-0.0008895090678015058
404,2023-02-10,128.63585196509956,128.09000009581445,128.04000005096196,0.004653638815217422
405,2023-02-13,128.12346160814167,129.29000117227434,128.09000009581445,0.0002612343844343155
406,2023-02-14,128.35941490754485,127.72999928623437,129.29000117227434,-0.007197666148131018
407,2023-02-15,127.76214686483144,127.52999910682439,127.72999928623437,0.0002516838548242797
408,2023-02-16,127.3902087239921,125.7900004658103,127.52999910682439,-0.001096137252500049
409,2023-02-17,126.40251013979315,125.31999907091259,125.7900004658103,0.004869303376378764
410,2023-02-21,125.69988164439796,123.4800003401935,125.31999907091259,0.0030313004811819196
411,2023-02-22,124.48229088842868,122.90000079318881,123.4800003401935,0.008117027417183514
412,2023-02-23,123.60120099395513,124.0099998423457,122.90000079318881,0.00570545318340782
413,2023-02-24,123.66339142397045,121.38000088959932,124.0099998423457,-0.002795003780468499
414,2023-02-27,122.42057070717215,122.90999885559081,121.38000088959932,0.00857282756587946
415,2023-02-28,122.56123947903514,123.39999880850314,122.90999885559081,-0.002837518345154656
416,2023-03-01,122.83833350345492,121.13000066533684,123.39999880850314,-0.004551582742880221
417,2023-03-02,121.8850940479338,124.62000087618827,121.13000066533684,0.006233743733587291
418,2023-03-03,123.11836197987198,126.94999955981969,124.62000087618827,-0.012049742302667718
419,2023-03-06,124.76901799365878,127.1600002348423,126.94999955981969,-0.01717984697694478
420,2023-03-07,125.66370466902852,123.82000015854835,127.1600002348423,-0.011767030222164085
421,2023-03-08,124.59789515778422,125.0600007842481,123.82000015854835,0.006282466469389391
422,2023-03-09,124.69413350388407,121.29999935790896,125.0600007842481,-0.0029255339682527116
423,2023-03-10,122.93028939887881,116.97999937579036,121.29999935790896,0.013440148801316183
424,2023-03-13,119.99514150336384,118.3700001360476,116.97999937579036,0.025774851629871726
425,2023-03-14,119.21160388872026,119.82999949917196,118.3700001360476,0.007109941300205947
426,2023-03-15,119.4703052741289,120.01000112056731,119.82999949917196,-0.003001704302314904
427,2023-03-16,119.65204420790076,120.09000021904707,120.01000112056731,-0.0029827256838947333
428,2023-03-17,119.79819743648171,116.03000095680355,120.09000021904707,-0.0024298674496885664
429,2023-03-20,117.85788959830998,118.69999945878982,116.03000095680355,0.015753586369329883
430,2023-03-21,118.28724907636642,118.35999964043498,118.69999945878982,-0.0034772568180734937
431,2023-03-22,118.3022595526278,114.12000119000673,118.35999964043498,-0.00048783447095795767
432,2023-03-23,116.19182406172156,114.15000024363398,114.12000119000673,0.01815477436129097
433,2023-03-24,115.20282127663492,117.02999942064285,114.15000024363398,0.009223136493682603
434,2023-03-27,116.14496042534708,117.06000090748071,117.02999942064285,-0.007562496792934797
435,2023-03-28,116.57265072092413,116.65000005304813,117.06000090748071,-0.00416325117699054
436,2023-03-29,116.60845784828066,119.87999954402446,116.65000005304813,-0.0003561269159757811
437,2023-03-30,118.22281765937805,121.92000088736414,119.87999954402446,-0.013823672764011197
438,2023-03-31,119.96674593552946,124.77000101074576,121.92000088736414,-0.01602079181117457
439,2023-04-03,122.20282268956304,123.77000011369586,124.77000101074576,-0.02057528492735707
440,2023-04-04,122.82371477410197,124.08000087842345,123.77000011369586,-0.007645514573197234
441,2023-04-05,123.31033256426453,122.27000120133161,124.08000087842345,-0.006203000553756119
442,2023-04-06,122.704068941921,122.75000065863132,122.27000120133161,0.003550075540398841
443,2023-04-10,122.66738342553377,123.74000106006861,122.75000065863132,-0.0006730528118473101
444,2023-04-11,123.0919397458434,122.66999912694097,123.74000106006861,-0.005237282274715726
445,2023-04-12,122.77045422703027,122.81000119909643,122.66999912694097,0.000818905199349951
446,2023-04-13,122.67759561046957,121.92000088736414,122.81000119909643,-0.0010781335993329576
447,2023-04-14,122.20477169126272,119.76000089630485,121.92000088736414,0.0023357185189136205
448,2023-04-17,120.93038493320346,123.14000052183866,119.76000089630485,0.009772745725945652
449,2023-04-18,121.95706355139613,123.70999957323073,123.14000052183866,-0.009606439543848584
450,2023-04-19,122.67662719264627,125.1600008739531,123.70999957323073,-0.008353183931366496
451,2023-04-20,123.71654004335403,123.25000110715627,125.1600008739531,-0.011532924420899888
452,2023-04-21,123.33176428332924,123.58000042989849,123.25000110715627,0.0006633929041662508
453,2023-04-24,123.33380818024277,123.19000056669115,123.58000042989849,-0.0019921690305817305
454,2023-04-25,123.14744614630936,120.64000071242451,123.19000056669115,-0.00034543729349812834
455,2023-04-26,121.85224083825945,119.07000076398253,120.64000071242451,0.010048409471785522
456,2023-04-27,120.44765541359781,122.17999917402862,119.07000076398253,0.01157012379924337
457,2023-04-28,121.25570519194007,125.25000046804547,122.17999917402862,-0.007565018729227743
458,2023-05-01,123.05127836331725,122.40000034466385,125.25000046804547,-0.017554667437220253
459,2023-05-02,122.56887489393353,122.4799994431436,122.40000034466385,0.001379694026095942
460,2023-05-03,122.42335916653275,124.1599999769032,122.4799994431436,-0.00046244510833087115
461,2023-05-04,123.14639986574649,124.87999916285276,124.1599999769032,-0.00816366069060293
462,2023-05-05,123.83704479888081,127.24999982893466,124.87999916285276,-0.00835165255416005
463,2023-05-08,125.29967689588665,127.3700009098649,127.24999982893466,-0.015326702834340915
464,2023-05-09,126.04882837817073,125.91999960914254,127.3700009098649,-0.010372713529531332
465,2023-05-10,125.75757063478231,128.07999960020183,125.91999960914254,-0.0012899378562929366
466,2023-05-11,126.657009370476,125.7400004209578,128.07999960020183,-0.011110167349841122
467,2023-05-12,126.00574595108628,125.16999893635511,125.7400004209578,0.0021134525945507377
468,2023-05-15,125.4460637126863,125.27999952167272,125.16999893635511,0.0022055187239519935
469,2023-05-16,125.21090850636362,121.24999931305646,125.27999952167272,-0.0005514927807542486
470,2023-05-17,123.1612448836863,122.70000061377883,121.24999931305646,0.015762850156354792
471,2023-05-18,122.86163879469036,122.06000052630901,122.70000061377883,0.001317344581116381
472,2023-05-19,122.36696951061487,123.0599989901483,122.06000052630901,0.002514902367542506
473,2023-05-22,122.58345225870609,124.23000101298094,123.0599989901483,-0.0038724746900116822
474,2023-05-23,123.239560200423,123.54000088065862,124.23000101298094,-0.007972637885227441
475,2023-05-24,123.22933098301291,121.02000008001923,123.54000088065862,-0.0025147312241467533
476,2023-05-25,122.03477056547999,121.97999899461865,121.02000008001923,0.008385146957443275
477,2023-05-26,121.95381278201937,124.9500001989305,121.97999899461865,-0.00021467628148152495
478,2023-05-30,123.2932076279819,124.31000011146068,124.9500001989305,-0.013259644404248488
479,2023-05-31,123.62036252751946,124.54999984011053,124.31000011146068,-0.005547724103635001
480,2023-06-01,123.91740157932043,122.6400000733137,124.54999984011053,-0.005079070747508582
481,2023-06-02,123.15840776011348,124.92000114530325,122.6400000733137,0.00422706854606877
482,2023-06-05,123.88919336870312,124.62999893859028,124.92000114530325,-0.008251743252876875
483,2023-06-06,124.0955198957026,125.83000001505016,124.62999893859028,-0.004288526417712955
484,2023-06-07,124.77010320559144,128.0600010421872,125.83000001505016,-0.008423244133608437
485,2023-06-08,126.10963431134819,124.91000064969062,128.0600010421872,-0.015230100850901075
486,2023-06-09,125.30960926160216,121.30999985352157,124.91000064969062,0.003199172282708141
487,2023-06-12,123.26383390948176,119.61999882414936,121.30999985352157,0.016106125284967326
488,2023-06-13,121.45920432820915,121.34999940276145,119.61999882414936,0.015375401455767986
489,2023-06-14,121.36843097314238,122.27000120133161,121.34999940276145,0.00015188768415030335
490,2023-06-15,121.72019536480308,121.72000070795416,122.27000120133161,-0.004496653562824589
491,2023-06-16,121.60775183603167,122.62999957770108,121.72000070795416,-0.0009221892151628435
492,2023-06-20,121.98349795147776,120.84000089183449,122.62999957770108,-0.005271969570657044
493,2023-06-21,121.3111191304028,120.690000757277,120.84000089183449,0.003898694431407801
494,2023-06-22,120.94895519658922,118.65999990954994,120.690000757277,0.0021456163533631095
495,2023-06-23,119.78314072921872,116.90000027731061,118.65999990954994,0.009465201588782274
496,2023-06-26,118.34099869877099,119.01000022351741,116.90000027731061,0.012326761488811261
497,2023-06-27,118.67072550192475,120.86999994546174,119.01000022351741,-0.00285080851151545
498,2023-06-28,119.70443123236298,120.60000116318464,120.86999994546174,-0.009643159705672918
499,2023-06-29,120.05547539368271,121.49999953731894,120.60000116318464,-0.004515139007048014
500,2023-06-30,120.68963334247469,122.62999957770108,121.49999953731894,-0.006669680641400693
501,2023-07-03,121.5410672660172,123.8499992121756,122.62999957770108,-0.008879819908944216
502,2023-07-05,122.55009050801395,123.98999885112046,123.8499992121756,-0.01049583134784436
503,2023-07-06,123.12719453439117,122.99000038728117,123.98999885112046,-0.006958660575239604
504,2023-07-07,122.94473537027835,121.98999949023127,122.99000038728117,-0.0003680381889607692
505,2023-07-10,122.38812141045928,121.81000030204653,121.98999949023127,0.0032635619468126004
506,2023-07-11,122.0367025347054,123.2199996203184,121.81000030204653,0.0018611134725943933
507,2023-07-12,122.52719399616122,125.23999997243284,123.2199996203184,-0.0056225095462745615
508,2023-07-13,123.69856591656803,126.94999955981969,125.23999997243284,-0.012307841394156055
509,2023-07-14,125.05084704592824,127.75000027745962,126.94999955981969,-0.01495984655751462
510,2023-07-17,126.08595917209982,127.97999951049685,127.75000027745962,-0.01302576204888984
511,2023-07-18,126.72667462348937,123.99999934673309,127.97999951049685,-0.009793130893899426
512,2023-07-19,125.23407267138361,122.77999971225857,123.99999934673309,0.009952204283483625
513,2023-07-20,123.96791746482252,123.75999961808323,122.77999971225857,0.009675173117347254
514,2023-07-21,123.7811004205048,125.44000015184282,123.75999961808323,0.00017049775764938174
515,2023-07-24,124.4330646045506,127.01000010028481,125.44000015184282,-0.0080272285241817
516,2023-07-25,125.45079874053597,127.09999969437717,127.01000010028481,-0.01227620942065761
517,2023-07-26,125.98239686205983,129.28000067666173,127.09999969437717,-0.008793098623168506
518,2023-07-27,127.25579816982149,124.93999970331788,129.28000067666173,-0.015657506932591308
519,2023-07-28,125.91264644667505,123.64999903276562,124.93999970331788,0.007784910722481335
520,2023-07-31,124.7137038168311,124.75000001952051,123.64999903276562,0.008602545834097508
521,2023-08-01,124.6198378510773,124.18000096812844,124.75000001952051,-0.0010433841156139397
522,2023-08-02,124.2604964415729,123.68000051960348,124.18000096812844,0.0006482160800201435
523,2023-08-03,123.83625157222151,123.80999966293572,123.68000051960348,0.0012633493852004455
524,2023-08-04,123.68403234958647,122.23999971449375,123.80999966293572,-0.0010174243897277057
525,2023-08-07,122.83694900661706,124.43000119239092,122.23999971449375,0.004883420267650193
526,2023-08-08,123.49418839126825,123.41999979972839,124.43000119239092,-0.007520797172345376
527,2023-08-09,123.31349573805927,122.60000052407383,123.41999979972839,-0.0008629400570566839
528,2023-08-10,122.84604678109288,122.160000616014,122.60000052407383,0.0020069025772208866
529,2023-08-11,122.41289149448275,123.50999939382075,122.160000616014,0.002070161077222488
530,2023-08-14,122.84243103012442,123.4800003401935,123.50999939382075,-0.005404974228586479
531,2023-08-15,123.01752243250608,122.6900001181662,123.4800003401935,-0.003745366912967811
532,2023-08-16,122.74423151627182,121.8499998512864,122.6900001181662,0.0004420197086428916
533,2023-08-17,122.20508070901036,120.20000080436468,121.8499998512864,0.00291408172472159
534,2023-08-18,121.15020604625343,121.47000048369169,120.20000080436468,0.007905201626706224
535,2023-08-21,121.25549593582748,120.14000026389955,121.47000048369169,-0.0017659055487779293
536,2023-08-22,120.63667937994002,121.02000008001923,120.14000026389955,0.004134169426914123
537,2023-08-23,120.76381463438271,123.06999948576092,121.02000008001923,-0.002116885188126977
538,2023-08-24,121.79500442504882,121.73999926596879,123.06999948576092,-0.010359917656939752
539,2023-08-25,121.64673916965722,122.66000106453895,121.73999926596879,-0.0007660596096096532
540,2023-08-28,122.04802183046937,123.99999934673309,122.66000106453895,-0.004989232257935329
541,2023-08-29,122.88452314049005,125.10000033348798,123.99999934673309,-0.00899577590419103
542,2023-08-30,123.80079969361424,125.70000087171792,125.10000033348798,-0.010385296853799953
543,2023-08-31,124.54508962109685,124.19999952614307,125.70000087171792,-0.009187838047827097
544,2023-09-01,124.21844569578766,124.58999938935041,124.19999952614307,0.00014851988498363895
545,2023-09-05,124.25766905084252,122.05000003069638,124.58999938935041,-0.002667391766086596
546,2023-09-06,123.07543041184545,121.38000088959932,122.05000003069638,0.008401723727088585
547,2023-09-07,122.18618682861327,123.30999921441078,121.38000088959932,0.0066418350066352405
548,2023-09-08,122.6501441283524,122.4799994431436,123.30999921441078,-0.005351188794600777
549,2023-09-11,122.4401872511208,122.160000616014,122.4799994431436,-0.00032505055685663054
550,2023-09-12,122.19162505432963,121.97999899461865,122.160000616014,0.00025887719512245977
551,2023-09-13,121.99065159067511,121.23999881744385,121.97999899461865,8.733067834284525e-05
552,2023-09-14,121.52868709042667,124.33000110268593,121.23999881744385,0.0023811306152973035
553,2023-09-15,122.79788381025195,123.18000007107854,124.33000110268593,-0.012322989454239472
554,2023-09-18,122.84255269065498,122.72999966740608,123.18000007107854,-0.0027394656618674926
555,2023-09-19,122.669322694391,121.57000057339668,122.72999966740608,-0.0004943939801149661
556,2023-09-20,122.03961265459657,120.90999949470162,121.57000057339668,0.0038628944557449452
557,2023-09-21,121.42001747131347,114.55000060245393,120.90999949470162,0.004218162093650476
558,2023-09-22,117.97603657275438,114.07000114515424,114.55000060245393,0.02990865082742787
559,2023-09-25,116.0758937421441,113.24999943628906,114.07000114515424,0.017584751265473958
560,2023-09-26,114.66548564448952,111.50000029966235,113.24999943628906,0.0124987745275599
561,2023-09-27,113.0676570662856,111.25000007539987,111.50000029966235,0.014059701905023276
562,2023-09-28,112.16470477446913,112.12999989151955,111.25000007539987,0.008222064705162417
563,2023-09-29,112.17152749702333,112.20999898999929,112.12999989151955,0.0003703523191292594
564,2023-10-02,112.19616375446319,109.49999972216784,112.20999898999929,-0.00012329770662719195
565,2023-10-03,110.83439553692936,107.50000036127865,109.49999972216784,0.012186263179427004
566,2023-10-04,109.15629777386783,108.4199997266382,107.50000036127865,0.015407417739747084
567,2023-10-05,108.83887328356504,109.02999954387545,108.4199997266382,0.0038634344030894266
568,2023-10-06,108.9913333940506,108.90999967955052,109.02999954387545,-0.0003546377142677023
569,2023-10-09,108.99664265960455,109.46000017292798,108.90999967955052,0.0007955466009453277
570,2023-10-10,109.2846690993011,110.32999949343503,109.46000017292798,-0.001601782142790844
571,2023-10-11,109.86583172097802,112.40000110700726,110.32999949343503,-0.004207085784357521
572,2023-10-12,111.21779409974813,109.64999985672533,112.40000110700726,-0.010517855832880608
573,2023-10-13,110.44130306303501,109.64999985672533,109.64999985672533,0.007216627517953833
574,2023-10-16,110.10194317907094,110.91999953605234,109.64999985672533,0.004121690131656608
575,2023-10-17,110.58813759058714,108.12999995313584,110.91999953605234,-0.002991903595864526
576,2023-10-18,109.35497671991587,104.38000023901462,108.12999995313584,0.011328741027568142
577,2023-10-19,106.80955860123038,102.5799998409301,104.38000023901462,0.02327609078992558
578,2023-10-20,104.6456606067717,102.42999970637261,102.5799998409301,0.02013707125214273
579,2023-10-23,103.52075570940971,100.80999971307814,102.42999970637261,0.010648794358721838
580,2023-10-24,102.11738932326435,101.70000002481042,100.80999971307814,0.012968848466493921
581,2023-10-25,101.94550975888967,98.73999992441385,101.70000002481042,0.0024140583482729137
582,2023-10-26,100.24318634267895,99.63000023614615,98.73999992441385,0.015223682594853166
583,2023-10-27,99.95551758494227,97.32000011052936,99.63000023614615,0.0032672623509442376
584,2023-10-30,98.5625726398453,98.88000017166137,97.32000011052936,0.012767905136710929
585,2023-10-31,98.78158714357762,100.74999978091567,98.88000017166137,-0.0009952773858504234
586,2023-11-01,99.87226285066455,101.59999993510544,100.74999978091567,-0.008712029103322944
587,2023-11-02,100.83254036787896,104.72000005736946,101.59999993510544,-0.007553735902723207
588,2023-11-03,102.94348865792155,106.54999950908123,104.72000005736946,-0.016964394561446466
589,2023-11-06,104.89512552469968,104.92999951578676,106.54999950908123,-0.015531431177909184
590,2023-11-07,104.95430850639939,104.23000010445713,104.92999951578676,0.000231668643141155
591,2023-11-08,104.64876051709055,105.12999969519674,104.23000010445713,0.004017657221661182
592,2023-11-09,104.98328074514865,103.28000046886503,105.12999969519674,-0.0013955954577521072
593,2023-11-10,104.14060881301761,104.55000014819204,103.28000046886503,0.008332768592618488
594,2023-11-13,104.43873307675122,102.47999975122511,104.55000014819204,-0.0010642474536882644
595,2023-11-14,103.44662794813513,109.32999981299042,102.47999975122511,0.009432359477522998
596,2023-11-15,106.61864646345376,110.50999989822506,109.32999981299042,-0.02479971969426919
597,2023-11-16,108.66859233856201,110.27000016957521,110.50999989822506,-0.016662813875295546
598,2023-11-17,109.53852596238255,110.06999999016523,110.27000016957521,-0.006633483323367982
599,2023-11-20,109.86520881906151,110.99999985113739,110.06999999016523,-0.0018605539304262714
600,2023-11-21,110.52040917322039,110.60999998793005,110.99999985113739,-0.00432063674378544
601,2023-11-22,110.62239719599485,111.53999984890223,110.60999998793005,0.00011208035499638538
602,2023-11-24,111.17978978320956,112.0000007481873,111.53999984890223,-0.0032294250150674947
603,2023-11-27,111.64904661566018,111.86999917164444,112.0000007481873,-0.0031335190194880565
604,2023-11-28,111.80290095582603,112.1099989002943,111.86999917164444,-0.000599787398902671
605,2023-11-29,112.00754370108247,113.04000119447707,112.1099989002943,-0.0009138810116566947
606,2023-11-30,112.58443603813647,114.92999997004866,113.04000119447707,-0.004030123421149215
607,2023-12-01,113.81447023317217,118.25999955072999,114.92999997004866,-0.009706166685523317
608,2023-12-04,116.07025842636823,120.32999994769692,118.25999955072999,-0.018516329550825227
609,2023-12-05,118.15707474187016,118.64999941393732,120.32999994769692,-0.018058050417778186
610,2023-12-06,118.35073154121636,119.04999977275729,118.64999941393732,-0.0025222745402374356
611,2023-12-07,118.69022038534283,118.9499996830523,119.04999977275729,-0.0030220864183217967
612,2023-12-08,118.80978348836302,119.8500004903972,118.9499996830523,-0.0011787826402932806
613,2023-12-11,119.3153438231349,121.99999998584389,119.8500004903972,-0.004461048519604718
614,2023-12-12,120.59585740551351,122.07000102192163,121.99999998584389,-0.011509365413879511
615,2023-12-13,121.22505647107958,129.24000112742186,122.07000102192163,-0.00692180342236834
616,2023-12-14,124.91393028482794,137.12000235646963,129.24000112742186,-0.03347315695493309
617,2023-12-15,130.14371744737028,134.2600017374754,137.12000235646963,-0.050877222791778864
618,2023-12-18,131.43487632617354,132.6800012934208,134.2600017374754,-0.021042197041125837
619,2023-12-19,131.54768970295785,133.75000079333782,132.6800012934208,-0.008534154201271335
620,2023-12-20,132.13576750919222,130.4699988242984,133.75000079333782,-0.012069033828566559
621,2023-12-21,131.00254346475003,130.96000121042132,130.4699988242984,0.0040817402103974516
622,2023-12-22,130.69791036263106,132.40000201553104,130.96000121042132,-0.002001304561452657
623,2023-12-26,131.10103983029722,133.46000101983546,132.40000201553104,-0.009810892488366016
624,2023-12-27,131.6795745845139,134.1799977725744,133.46000101983546,-0.013340524664442025
625,2023-12-28,132.2893249976635,135.18999916523694,134.1799977725744,-0.01409057092187069
626,2023-12-29,133.04270539999007,133.29999795645475,135.18999916523694,-0.015883525249691926
