,Date,Predicted,Actual,Actual (t-1),% Change Predicted
327,2022-10-20,102.8672841513902,102.45999997660518,102.00999957293271,0.0084039268899767
328,2022-10-21,102.79105531275272,103.08000028945506,102.45999997660518,0.0032310690632747713
329,2022-10-24,103.05363645248114,103.3700000629574,103.08000028945506,-0.0002557609322844664
330,2022-10-25,103.23704456873237,108.33000013254582,103.3700000629574,-0.0012862096753802196
331,2022-10-26,105.44495082691311,109.86999981075525,108.33000013254582,-0.026632043774602966
332,2022-10-27,106.95925580106675,111.01000034675002,109.86999981075525,-0.026492618683008
333,2022-10-28,108.24878929518162,112.98000065401196,111.01000034675002,-0.024873534302706935
334,2022-10-31,109.97472641207277,110.74999962687492,112.98000065401196,-0.026600055094197526
335,2022-11-01,110.24447457365692,108.55000008657574,110.74999962687492,-0.004564560315315215
336,2022-11-02,109.77178326442836,106.7400004094839,108.55000008657574,0.011255487580637281
337,2022-11-03,108.95087518461048,108.01000008881091,106.7400004094839,0.02071271094852035
338,2022-11-04,108.86623960331082,107.62000022560358,108.01000008881091,0.007927409626848106
339,2022-11-07,108.51141544930637,108.92999945417046,107.62000022560358,0.008282988495020644
340,2022-11-08,108.71677477508783,109.74999994643032,108.92999945417046,-0.001957446802084467
341,2022-11-09,108.99049758620559,108.7899998152256,109.74999994643032,-0.006920294857361708
342,2022-11-10,108.79590886719524,118.34000108242034,108.7899998152256,5.4316131810594205e-05
343,2022-11-11,112.38548213928938,116.13000104650854,118.34000108242034,-0.050317043169399805
344,2022-11-14,113.54207473844289,112.50000119671225,116.13000104650854,-0.022284735079174042
345,2022-11-15,113.0715842682123,112.74999898776412,112.50000119671225,0.005080738359287787
346,2022-11-16,113.16420686334371,113.64999979510903,112.74999898776412,0.003673684073598466
347,2022-11-17,113.58656842768191,112.30999907970428,113.64999979510903,-0.000558129058877868
348,2022-11-18,113.31693949341773,114.56000109806656,112.30999907970428,0.008965723639609726
349,2022-11-21,114.05837283164261,114.9500009612739,114.56000109806656,-0.004378738317177056
350,2022-11-22,114.24433825224638,115.78000073254108,114.9500009612739,-0.006138866490877679
351,2022-11-23,114.69875493317842,115.5300005082786,115.78000073254108,-0.009338795927808003
352,2022-11-25,115.01935962975024,116.38999933317304,115.5300005082786,-0.004419985079908072
353,2022-11-28,115.5728371810913,111.45999953381717,116.38999933317304,-0.007020896612797135
354,2022-11-29,114.10951405227183,113.81000042527913,111.45999953381717,0.023770989857673543
355,2022-11-30,114.27661722421645,117.79000058904289,113.81000042527913,0.004099963071730909
356,2022-12-01,115.66023323982954,117.10000045672058,117.79000058904289,-0.01808105389729889
357,2022-12-02,116.10734542250633,116.93999982655048,117.10000045672058,-0.008476985741610914
358,2022-12-05,116.33499660730361,114.26000082895159,116.93999982655048,-0.005173620832428851
359,2022-12-06,115.58069158494472,114.60000064730643,114.26000082895159,0.011558644726164623
360,2022-12-07,115.30777781635523,115.99999946996569,114.60000064730643,0.006176066012661336
361,2022-12-08,115.81712179362773,117.60000090524554,115.99999946996569,-0.0015765316997721393
362,2022-12-09,116.57215191274881,116.3200007303059,117.60000090524554,-0.00874021245395145
363,2022-12-12,116.3980167621374,118.03000031769275,116.3200007303059,0.0006707017825109873
364,2022-12-13,116.95767466843128,121.09000111609697,118.03000031769275,-0.009085195682243256
365,2022-12-14,118.35338860720395,121.5800010690093,121.09000111609697,-0.022599822311251336
366,2022-12-15,119.45626564890145,118.58999887347221,121.5800010690093,-0.017467802281909903
367,2022-12-16,119.19729417711496,112.24000047683715,118.58999887347221,0.005120965590788882
368,2022-12-19,116.8817244324088,112.06999935105442,112.24000047683715,0.0413553451162855
369,2022-12-20,115.46196550637482,112.17999993637204,112.06999935105442,0.030266495716620972
370,2022-12-21,114.59600531548261,113.93999956861138,112.17999993637204,0.021536863794623988
371,2022-12-22,114.51488694012164,113.2700004275143,113.93999956861138,0.005045527239659826
372,2022-12-23,113.93609913200139,113.62000074148177,113.2700004275143,0.005880627721135616
373,2022-12-27,113.61482286930084,113.28999898552894,113.62000074148177,-4.5571837239450174e-05
374,2022-12-28,113.34190910071133,110.45000057436525,113.28999898552894,0.0004582056284511518
375,2022-12-29,112.33245274722576,113.97000105544925,110.45000057436525,0.017043478162710086
376,2022-12-30,113.13059935837984,112.73000042974948,113.97000105544925,-0.00736511090020097
377,2023-01-03,113.03373324394225,112.69000088050961,112.73000042974948,0.0026943388009835847
378,2023-01-04,112.91463731735944,116.96000081777572,112.69000088050961,0.0019934016780070213
379,2023-01-05,114.43055672675371,112.8499990774691,116.96000081777572,-0.021626573814435085
380,2023-01-06,113.73571937173604,116.65000005304813,112.8499990774691,0.007848651320403677
381,2023-01-09,114.85537096738814,116.06000001043081,116.65000005304813,-0.015384732831923362
382,2023-01-10,115.37848205029964,116.04999951481818,116.06000001043081,-0.0058721175260203606
383,2023-01-11,115.63033881425856,120.94999904394149,116.04999951481818,-0.0036162059656539005
384,2023-01-12,117.59880133241414,122.12000106677412,120.94999904394149,-0.027707298371369544
385,2023-01-13,119.15056680053472,121.8999998961389,122.12000106677412,-0.024315707830822434
386,2023-01-17,119.95907888889312,121.4200004388392,121.8999998961389,-0.01592223961361344
387,2023-01-18,120.57820932894944,122.65000056892633,121.4200004388392,-0.0069328867307472605
388,2023-01-19,121.36340152680873,121.28999886229634,122.65000056892633,-0.010490004371378403
389,2023-01-20,121.48243905633687,122.81999926149844,121.28999886229634,0.0015866122173767289
390,2023-01-23,122.13657853066921,126.06999974370002,122.81999926149844,-0.0055644091755296474
391,2023-01-24,123.43344572156667,126.39999906644225,126.06999974370002,-0.02091341340123313
392,2023-01-25,124.29130332112311,125.6900003761053,126.39999906644225,-0.01668271962732137
393,2023-01-26,124.67453885883093,128.0600010421872,125.6900003761053,-0.008079095506689346
394,2023-01-27,125.75708885908126,129.8399992324412,128.0600010421872,-0.01798307171922696
395,2023-01-30,126.98805010735988,127.78999982669949,129.8399992324412,-0.021965104297141207
396,2023-01-31,127.25815108448266,129.28000067666173,127.78999982669949,-0.004161896415510463
397,2023-02-01,127.91563865661621,130.9000006699562,129.28000067666173,-0.01055354279783679
398,2023-02-02,128.75000117450952,134.489998537302,130.9000006699562,-0.01642474778031182
399,2023-02-03,130.32617661148308,131.61999985590577,134.489998537302,-0.030960086036911135
400,2023-02-06,130.59522157520055,131.44000066772102,131.61999985590577,-0.007785885745533517
401,2023-02-07,130.7157579624653,130.270001078099,131.44000066772102,-0.00551006315867733
402,2023-02-08,130.45918076992035,129.7999996832013,130.270001078099,0.0014522122534407227
403,2023-02-09,130.23844476968048,128.04000005096196,129.7999996832013,0.0033778512137849805
404,2023-02-10,129.5252366745472,128.09000009581445,128.04000005096196,0.011599786183958724
405,2023-02-13,128.99699151724576,129.29000117227434,128.09000009581445,0.007080891722639259
406,2023-02-14,128.8497871416807,127.72999928623437,129.29000117227434,-0.003404857503304277
407,2023-02-15,128.32241794019936,127.52999910682439,127.72999928623437,0.004638054155448739
408,2023-02-16,127.90530237793922,125.7900004658103,127.52999910682439,0.002942862649912365
409,2023-02-17,127.12295703649521,125.31999907091259,125.7900004658103,0.010596681498917803
410,2023-02-21,126.46989790767431,123.4800003401935,125.31999907091259,0.009175700967816388
411,2023-02-22,125.49360621482133,122.90000079318881,123.4800003401935,0.016307141796892164
412,2023-02-23,124.6421868905425,124.0099998423457,122.90000079318881,0.014175639431324138
413,2023-02-24,124.35546708494424,121.38000088959932,124.0099998423457,0.0027858014921193805
414,2023-02-27,123.28940938621759,122.90999885559081,121.38000088959932,0.015730832778251203
415,2023-02-28,123.09567715734242,123.39999880850314,122.90999885559081,0.0015106850824216892
416,2023-03-01,123.12576137334108,121.13000066533684,123.39999880850314,-0.002222345525202445
417,2023-03-02,122.375451682806,124.62000087618827,121.13000066533684,0.010281936849898568
418,2023-03-03,123.12168817877769,126.94999955981969,124.62000087618827,-0.012023051571787242
419,2023-03-06,124.29677317857741,127.1600002348423,126.94999955981969,-0.020899774639164603
420,2023-03-07,125.05640206575393,123.82000015854835,127.1600002348423,-0.016542923601788245
421,2023-03-08,124.64474176168441,125.0600007842481,123.82000015854835,0.006660810871264747
422,2023-03-09,124.82712549626827,121.29999935790896,125.0600007842481,-0.0018621084800854166
423,2023-03-10,123.73501784473657,116.97999937579036,121.29999935790896,0.02007434871984481
424,2023-03-13,121.69442523121833,118.3700001360476,116.97999937579036,0.04030112737719549
425,2023-03-14,120.75567797809839,119.82999949917196,118.3700001360476,0.020154412767667797
426,2023-03-15,120.43784227520227,120.01000112056731,119.82999949917196,0.005072542590092478
427,2023-03-16,120.13469343155622,120.09000021904707,120.01000112056731,0.0010390159972053826
428,2023-03-17,120.00471132069825,116.03000095680355,120.09000021904707,-0.0007102081621554862
429,2023-03-20,118.44616206139325,118.69999945878982,116.03000095680355,0.020823589456740673
430,2023-03-21,118.59214009881019,118.35999964043498,118.69999945878982,-0.0009086719500540044
431,2023-03-22,118.63904266655445,114.12000119000673,118.35999964043498,0.002357578801682748
432,2023-03-23,117.10207598537205,114.15000024363398,114.12000119000673,0.02613104420144762
433,2023-03-24,116.16548455685377,117.02999942064285,114.15000024363398,0.017656454743040513
434,2023-03-27,116.54885148793458,117.06000090748071,117.02999942064285,-0.004111321328635319
435,2023-03-28,116.64289994448423,116.65000005304813,117.06000090748071,-0.003563138217691837
436,2023-03-29,116.65929005116223,119.87999954402446,116.65000005304813,7.963993236068631e-05
437,2023-03-30,117.72511902809143,121.92000088736414,119.87999954402446,-0.017975313014091866
438,2023-03-31,119.03465351343154,124.77000101074576,121.92000088736414,-0.02366590676617722
439,2023-04-03,120.95973188638686,123.77000011369586,124.77000101074576,-0.030538343299610447
440,2023-04-04,121.9091803997755,124.08000087842345,123.77000011369586,-0.015034497149640494
441,2023-04-05,122.65866766512393,122.27000120133161,124.08000087842345,-0.011454974236276606
442,2023-04-06,122.65498378425836,122.75000065863132,122.27000120133161,0.0031486266389482973
443,2023-04-10,122.9214933425188,123.74000106006861,122.75000065863132,0.0013970890669434805
444,2023-04-11,123.3237760528922,122.66999912694097,123.74000106006861,-0.0033637061872526944
445,2023-04-12,123.14529518812894,122.81000119909643,122.66999912694097,0.0038745908907697264
446,2023-04-13,122.98818764537572,121.92000088736414,122.81000119909643,0.001450911526256014
447,2023-04-14,122.62049059063196,119.76000089630485,121.92000088736414,0.005745486369500341
448,2023-04-17,121.65719710886478,123.14000052183866,119.76000089630485,0.01584165162292071
449,2023-04-18,122.2412357854843,123.70999957323073,123.14000052183866,-0.0072987228564690265
450,2023-04-19,122.6950830951333,125.1600008739531,123.70999957323073,-0.008203997102891011
451,2023-04-20,123.39026109963655,123.25000110715627,125.1600008739531,-0.014139819127189274
452,2023-04-21,123.26137393355368,123.58000042989849,123.25000110715627,9.227445269985643e-05
453,2023-04-24,123.34897924840449,123.19000056669115,123.58000042989849,-0.0018694058965070856
454,2023-04-25,123.34066740095615,120.64000071242451,123.19000056669115,0.0012230443507744745
455,2023-04-26,122.59313157051801,119.07000076398253,120.64000071242451,0.016189745080897967
456,2023-04-27,121.50357879012823,122.17999917402862,119.07000076398253,0.020438212904436537
457,2023-04-28,121.8132097068429,125.25000046804547,122.17999917402862,-0.0030020418207998534
458,2023-05-01,122.84297363609075,122.40000034466385,125.25000046804547,-0.01921777902562818
459,2023-05-02,122.55593264669179,122.4799994431436,122.40000034466385,0.0012739567123271915
460,2023-05-03,122.45529992222785,124.1599999769032,122.4799994431436,-0.0002016616674399307
461,2023-05-04,122.9847908833623,124.87999916285276,124.1599999769032,-0.009465279427831168
462,2023-05-05,123.63447271585464,127.24999982893466,124.87999916285276,-0.009973786477799815
463,2023-05-08,124.8716435176134,127.3700009098649,127.24999982893466,-0.018690422903878495
464,2023-05-09,125.60948543697594,125.91999960914254,127.3700009098649,-0.01382205747281738
465,2023-05-10,125.58304130405187,128.07999960020183,125.91999960914254,-0.002675971300322305
466,2023-05-11,126.40414769053459,125.7400004209578,128.07999960020183,-0.013084415325565035
467,2023-05-12,126.23617829561233,125.16999893635511,125.7400004209578,0.003946062295159927
468,2023-05-15,125.94076219528912,125.27999952167272,125.16999893635511,0.006157731608881126
469,2023-05-16,125.77456904411315,121.24999931305646,125.27999952167272,0.003947713316800191
470,2023-05-17,124.27568697541952,122.70000061377883,121.24999931305646,0.024954125191794883
471,2023-05-18,123.78150190025568,122.06000052630901,122.70000061377883,0.008814191369738275
472,2023-05-19,123.22680774360894,123.0599989901483,122.06000052630901,0.009559292251915381
473,2023-05-22,123.0624443668127,124.23000101298094,123.0599989901483,1.9871417881232273e-05
474,2023-05-23,123.35090635120868,123.54000088065862,124.23000101298094,-0.007076347537664426
475,2023-05-24,123.29204698652029,121.02000008001923,123.54000088065862,-0.002007073760488806
476,2023-05-25,122.44171287417412,121.97999899461865,121.02000008001923,0.011747750728927775
477,2023-05-26,122.40178388804196,124.9500001989305,121.97999899461865,0.003457820109032098
478,2023-05-30,123.27039627850056,124.31000011146068,124.9500001989305,-0.013442208225337137
479,2023-05-31,123.57781783998011,124.54999984011053,124.31000011146068,-0.005889970805438561
480,2023-06-01,123.8386288189888,122.6400000733137,124.54999984011053,-0.005711529683138889
481,2023-06-02,123.37853302448987,124.92000114530325,122.6400000733137,0.006021958176244914
482,2023-06-05,123.88933206170796,124.62999893859028,124.92000114530325,-0.008250632998285368
483,2023-06-06,124.19244684040545,125.83000001505016,124.62999893859028,-0.003510808809365567
484,2023-06-07,124.74747678011656,128.0600010421872,125.83000001505016,-0.008603061549742715
485,2023-06-08,125.70032692193985,124.91000064969062,128.0600010421872,-0.01842631657850755
486,2023-06-09,125.35788659334182,121.30999985352157,124.91000064969062,0.0035856692124059354
487,2023-06-12,124.05004562258719,119.61999882414936,121.30999985352157,0.022587138507741696
488,2023-06-13,122.77207961171865,121.34999940276145,119.61999882414936,0.02635078430491453
489,2023-06-14,122.42836428076028,122.27000120133161,121.34999940276145,0.008886402004994845
490,2023-06-15,122.40631939262151,121.72000070795416,122.27000120133161,0.0011148948225283709
491,2023-06-16,122.07481877893208,122.62999957770108,121.72000070795416,0.002915035071592312
492,2023-06-20,122.0511631053686,120.84000089183449,122.62999957770108,-0.00472018653123879
493,2023-06-21,121.51776440799236,120.690000757277,120.84000089183449,0.005608767884440372
494,2023-06-22,121.2857869747281,118.65999990954994,120.690000757277,0.004936500237905328
495,2023-06-23,120.51887305498123,116.90000027731061,118.65999990954994,0.01566554143644226
496,2023-06-26,119.3790550097823,119.01000022351741,116.90000027731061,0.021206627259117816
497,2023-06-27,119.34263471335171,120.86999994546174,119.01000022351741,0.002795012933447367
498,2023-06-28,119.86005694985388,120.60000116318464,120.86999994546174,-0.008355613436448736
499,2023-06-29,119.97492882281541,121.49999953731894,120.60000116318464,-0.005183021014431332
500,2023-06-30,120.41524261504411,122.62999957770108,121.49999953731894,-0.008928040546548725
501,2023-07-03,121.08803994834422,123.8499992121756,122.62999957770108,-0.012574081665717104
502,2023-07-05,122.00828993439674,123.98999885112046,123.8499992121756,-0.014870482757320874
503,2023-07-06,122.74206352561711,122.99000038728117,123.98999885112046,-0.010064806331692868
504,2023-07-07,122.87805080026388,121.98999949023127,122.99000038728117,-0.0009102332438797986
505,2023-07-10,122.64150379747151,121.81000030204653,121.98999949023127,0.005340637019122343
506,2023-07-11,122.48137420713901,123.2199996203184,121.81000030204653,0.005511648497066791
507,2023-07-12,122.81102558076381,125.23999997243284,123.2199996203184,-0.003319055679392773
508,2023-07-13,123.59517149806022,126.94999955981969,125.23999997243284,-0.01313341164751411
509,2023-07-14,124.56007089883089,127.75000027745962,126.94999955981969,-0.018825747690236504
510,2023-07-17,125.42959817647933,127.97999951049685,127.75000027745962,-0.01816361718935905
511,2023-07-18,126.14972145617007,123.99999934673309,127.97999951049685,-0.014301281929421046
512,2023-07-19,125.49061336576938,122.77999971225857,123.99999934673309,0.012021080862010166
513,2023-07-20,124.77852454751729,123.75999961808323,122.77999971225857,0.016277283270421643
514,2023-07-21,124.60548920810221,125.44000015184282,123.75999961808323,0.0068316870768270945
515,2023-07-24,124.90060359030961,127.01000010028481,125.44000015184282,-0.004300036359058351
516,2023-07-25,125.45237302780151,127.09999969437717,127.01000010028481,-0.01226381443392981
517,2023-07-26,125.77062237650155,129.28000067666173,127.09999969437717,-0.010459302290104068
518,2023-07-27,126.65254442900418,124.93999970331788,129.28000067666173,-0.020323764185529353
519,2023-07-28,126.05341984659432,123.64999903276562,124.93999970331788,0.008911638753964836
520,2023-07-31,125.39260364234447,124.75000001952051,123.64999903276562,0.014093041837526262
521,2023-08-01,125.3144878488779,124.18000096812844,124.75000001952051,0.004524952539230943
522,2023-08-02,124.97884591072797,123.68000051960348,124.18000096812844,0.006432959706648402
523,2023-08-03,124.51005382150412,123.80999966293572,123.68000051960348,0.0067112976909235135
524,2023-08-04,124.21345031440258,122.23999971449375,123.80999966293572,0.0032586273529215883
525,2023-08-07,123.40343936830759,124.43000119239092,122.23999971449375,0.009517667347277426
526,2023-08-08,123.72961611717939,123.41999979972839,124.43000119239092,-0.005628747637224631
527,2023-08-09,123.60868554979562,122.60000052407383,123.41999979972839,0.0015288101634533592
528,2023-08-10,123.22910469442606,122.160000616014,122.60000052407383,0.00513135536429863
529,2023-08-11,122.87088742822408,123.50999939382075,122.160000616014,0.005819309173422572
530,2023-08-14,123.09229986101388,123.4800003401935,123.50999939382075,-0.0033819086297215374
531,2023-08-15,123.18306834965944,122.6900001181662,123.4800003401935,-0.002404697033657275
532,2023-08-16,123.03160098910331,121.8499998512864,122.6900001181662,0.002784260091353074
533,2023-08-17,122.6007231876254,120.20000080436468,121.8499998512864,0.0061610450328702365
534,2023-08-18,121.81888882040977,121.47000048369169,120.20000080436468,0.013468286233042238
535,2023-08-21,121.77907176196574,120.14000026389955,121.47000048369169,0.0025444247719052415
536,2023-08-22,121.26973751753567,121.02000008001923,120.14000026389955,0.009403506335563019
537,2023-08-23,121.17863811224699,123.06999948576092,121.02000008001923,0.0013108414487098313
538,2023-08-24,121.75565454304218,121.73999926596879,123.06999948576092,-0.01067965343471706
539,2023-08-25,121.65716304391621,122.66000106453895,121.73999926596879,-0.0006804355392807499
540,2023-08-28,121.96291542291641,123.99999934673309,122.66000106453895,-0.005683072196092322
541,2023-08-29,122.66457550048827,125.10000033348798,123.99999934673309,-0.01076954720387267
542,2023-08-30,123.42697824776172,125.70000087171792,125.10000033348798,-0.013373477867836653
543,2023-08-31,124.17476226568222,124.19999952614307,125.70000087171792,-0.012133958595531508
544,2023-09-01,124.19397003024815,124.58999938935041,124.19999952614307,-4.854666600584207e-05
545,2023-09-05,124.3285995733738,122.05000003069638,124.58999938935041,-0.002098080241253782
546,2023-09-06,123.66746705174445,121.38000088959932,122.05000003069638,0.013252495048269296
547,2023-09-07,123.02682702988386,123.30999921441078,121.38000088959932,0.013567524536290041
548,2023-09-08,123.18632885187864,122.4799994431436,123.30999921441078,-0.0010029224176467707
549,2023-09-11,122.90242183774708,122.160000616014,122.4799994431436,0.0034489091812870184
550,2023-09-12,122.57009393244981,121.97999899461865,122.160000616014,0.0033570179630634848
551,2023-09-13,122.33742060095071,121.23999881744385,121.97999899461865,0.002930165676979729
552,2023-09-14,121.91874291747808,124.33000110268593,121.23999881744385,0.005598351259110868
553,2023-09-15,122.75088634729384,123.18000007107854,124.33000110268593,-0.012700995265719255
554,2023-09-18,122.87728677213191,122.72999966740608,123.18000007107854,-0.0024574874068189114
555,2023-09-19,122.77255165457724,121.57000057339668,122.72999966740608,0.0003467121916929852
556,2023-09-20,122.3834520792961,120.90999949470162,121.57000057339668,0.00669121906771983
557,2023-09-21,121.95189784526825,114.55000060245393,120.90999949470162,0.008617139648671349
558,2023-09-22,119.49957679778336,114.07000114515424,114.55000060245393,0.043208870967246384
559,2023-09-25,117.85506707400083,113.24999943628906,114.07000114515424,0.03318195748968294
560,2023-09-26,116.3224023091793,111.50000029966235,113.24999943628906,0.027129385326122458
561,2023-09-27,114.61910135060548,111.25000007539987,111.50000029966235,0.027974000381707397
562,2023-09-28,113.38129061445593,112.12999989151955,111.25000007539987,0.01915766775381197
563,2023-09-29,112.85804570496082,112.20999898999929,112.12999989151955,0.006492872684791042
564,2023-10-02,112.44575033292173,109.49999972216784,112.20999898999929,0.0021009833797739582
565,2023-10-03,111.31078045986592,107.50000036127865,109.49999972216784,0.016536810431895334
566,2023-10-04,109.91588651306927,108.4199997266382,107.50000036127865,0.022473359476013685
567,2023-10-05,109.48158883407712,109.02999954387545,108.4199997266382,0.009791450932628006
568,2023-10-06,109.41532885931431,108.90999967955052,109.02999954387545,0.003534158644876485
569,2023-10-09,109.24637644730508,109.46000017292798,108.90999967955052,0.0030885756013615882
570,2023-10-10,109.28653172202408,110.32999949343503,109.46000017292798,-0.0015847656735779895
571,2023-10-11,109.5961529058963,112.40000110700726,110.32999949343503,-0.006651378509091605
572,2023-10-12,110.62782203905284,109.64999985672533,112.40000110700726,-0.0157667175311436
573,2023-10-13,110.23357865653932,109.64999985672533,109.64999985672533,0.005322196083689265
574,2023-10-16,110.10919049687683,110.91999953605234,109.64999985672533,0.004187785141372624
575,2023-10-17,110.5381728272885,108.12999995313584,110.91999953605234,-0.0034423612546061523
576,2023-10-18,109.68600164093077,104.38000023901462,108.12999995313584,0.01439010162276253
577,2023-10-19,107.75790243700146,102.5799998409301,104.38000023901462,0.03236158450135993
578,2023-10-20,105.93963714346289,102.42999970637261,102.5799998409301,0.032751387285460606
579,2023-10-23,104.7017947755754,100.80999971307814,102.42999970637261,0.02217900103207208
580,2023-10-24,103.25742392420769,101.70000002481042,100.80999971307814,0.024277593672208275
581,2023-10-25,102.71895928233862,98.73999992441385,101.70000002481042,0.010019265066662859
582,2023-10-26,100.942640106529,99.63000023614615,98.73999992441385,0.022307476036067277
583,2023-10-27,100.40227391056716,97.32000011052936,99.63000023614615,0.007751416968689632
584,2023-10-30,99.09313238874077,98.88000017166137,97.32000011052936,0.018219608263436136
585,2023-10-31,99.11239490054547,100.74999978091567,98.88000017166137,0.0023502703123043285
586,2023-11-01,99.80095335558056,101.59999993510544,100.74999978091567,-0.009419815656564228
587,2023-11-02,100.45370589986443,104.72000005736946,101.59999993510544,-0.01128242161390926
588,2023-11-03,102.05180821426212,106.54999950908123,104.72000005736946,-0.02547929566124526
589,2023-11-06,103.699352151677,104.92999951578676,106.54999950908123,-0.026754081375300873
590,2023-11-07,103.97469548106193,104.23000010445713,104.92999951578676,-0.009104203174813766
591,2023-11-08,104.12587207295,105.12999969519674,104.23000010445713,-0.0009990216962753097
592,2023-11-09,104.68804226920008,103.28000046886503,105.12999969519674,-0.004203913509731084
593,2023-11-10,104.22823845997452,104.55000014819204,103.28000046886503,0.009181235348612836
594,2023-11-13,104.55831686206162,102.47999975122511,104.55000014819204,7.954771743459901e-05
595,2023-11-14,103.74718298926949,109.32999981299042,102.47999975122511,0.01236517604528227
596,2023-11-15,106.04467032931744,110.50999989822506,109.32999981299042,-0.030049661477111096
597,2023-11-16,107.59893957115709,110.27000016957521,110.50999989822506,-0.026342053477051243
598,2023-11-17,108.43303200267255,110.06999999016523,110.27000016957521,-0.016658820749775476
599,2023-11-20,108.95639857269823,110.99999985113739,110.06999999016523,-0.01011721102540652
600,2023-11-21,109.82235146395861,110.60999998793005,110.99999985113739,-0.010609444943766911
601,2023-11-22,110.22651747934519,111.53999984890223,110.60999998793005,-0.0034669786513579996
602,2023-11-24,110.99238025210798,112.0000007481873,111.53999984890223,-0.00490962522445833
603,2023-11-27,111.42070074923336,111.86999917164444,112.0000007481873,-0.005172321384679261
604,2023-11-28,111.5974613340944,112.1099989002943,111.86999917164444,-0.0024362013012252937
605,2023-11-29,111.83520669311284,113.04000119447707,112.1099989002943,-0.0024510945488979167
606,2023-11-30,112.35588456541299,114.92999997004866,113.04000119447707,-0.006051987100452218
607,2023-12-01,113.33514964163302,118.25999955072999,114.92999997004866,-0.013876710422267971
608,2023-12-04,115.12130142152309,120.32999994769692,118.25999955072999,-0.026540657374689858
609,2023-12-05,116.8783130711317,118.64999941393732,120.32999994769692,-0.02868517309121202
610,2023-12-06,117.42645702481269,119.04999977275729,118.64999941393732,-0.010312198863617584
611,2023-12-07,118.08933659166097,118.9499996830523,119.04999977275729,-0.00806940934842534
612,2023-12-08,118.5685233566165,119.8500004903972,118.9499996830523,-0.0032070309159500897
613,2023-12-11,119.21863343417644,121.99999998584389,119.8500004903972,-0.005267977085000971
614,2023-12-12,120.31198202311992,122.07000102192163,121.99999998584389,-0.013836212810818265
615,2023-12-13,120.89599150121211,129.24000112742186,122.07000102192163,-0.00961751053396556
616,2023-12-14,123.53413684308528,137.12000235646963,129.24000112742186,-0.044149367336440905
617,2023-12-15,127.54053004235028,134.2600017374754,137.12000235646963,-0.06986196141694685
618,2023-12-18,129.34605504512786,132.6800012934208,134.2600017374754,-0.036600228130161935
619,2023-12-19,130.32244893282652,133.75000079333782,132.6800012934208,-0.017768709207204185
620,2023-12-20,131.43895195394754,130.4699988242984,133.75000079333782,-0.01727886972472748
621,2023-12-21,131.28434088528155,130.96000121042132,130.4699988242984,0.006241603957395791
622,2023-12-22,131.36645201057195,132.40000201553104,130.96000121042132,0.0031036255069786813
623,2023-12-26,131.60078479170798,133.46000101983546,132.40000201553104,-0.006036383773840973
624,2023-12-27,131.76916296601294,134.1799977725744,133.46000101983546,-0.012669249519721022
625,2023-12-28,132.13951222032307,135.18999916523694,134.1799977725744,-0.015207076957251249
626,2023-12-29,132.7158278864622,133.29999795645475,135.18999916523694,-0.018301437192485472
