,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,104.00219684399664,102.00999957293271,105.85000009775162,-0.017456809183264466
327,2022-10-20,103.2076842328906,102.45999997660518,102.00999957293271,0.011740855455073244
328,2022-10-21,103.08957983963191,103.08000028945506,102.45999997660518,0.0061446404759953836
329,2022-10-24,103.22333342693746,103.3700000629574,103.08000028945506,0.0013905038521528168
330,2022-10-25,103.35985114149749,108.33000013254582,103.3700000629574,-9.818053065429367e-05
331,2022-10-26,105.5206273267418,109.86999981075525,108.33000013254582,-0.025933469974768246
332,2022-10-27,107.22789441861212,111.01000034675002,109.86999981075525,-0.024047559813361218
333,2022-10-28,108.74792717054486,112.98000065401196,111.01000034675002,-0.020377201775870355
334,2022-10-31,110.52004419162868,110.74999962687492,112.98000065401196,-0.021773379785300265
335,2022-11-01,110.6529948194325,108.55000008657574,110.74999962687492,-0.0008758899121376769
336,2022-11-02,109.95721581190824,106.7400004094839,108.55000008657574,0.012963756095901974
337,2022-11-03,108.8402188490331,108.01000008881091,106.7400004094839,0.01967602053112419
338,2022-11-04,108.63445682689547,107.62000022560358,108.01000008881091,0.005781471507926147
339,2022-11-07,108.22324423357844,108.92999945417046,107.62000022560358,0.005605315059564079
340,2022-11-08,108.50627042546867,109.74999994643032,108.92999945417046,-0.0038899204151750587
341,2022-11-09,108.95517345115542,108.7899998152256,109.74999994643032,-0.0072421548579759834
342,2022-11-10,108.86094007059931,118.34000108242034,108.7899998152256,0.0006520843413383768
343,2022-11-11,112.72907094329595,116.13000104650854,118.34000108242034,-0.04741363941019861
344,2022-11-14,113.83964423015713,112.50000119671225,116.13000104650854,-0.019722352499025188
345,2022-11-15,113.28972403272986,112.74999898776412,112.50000119671225,0.007019758467706545
346,2022-11-16,113.23925681143999,113.64999979510903,112.74999898776412,0.004339315548277444
347,2022-11-17,113.49044200927018,112.30999907970428,113.64999979510903,-0.001403940045107761
348,2022-11-18,113.02628031983971,114.56000109806656,112.30999907970428,0.006377715662049813
349,2022-11-21,113.6708864749968,114.9500009612739,114.56000109806656,-0.007761126174472115
350,2022-11-22,114.02223722085355,115.78000073254108,114.9500009612739,-0.00807101985786764
351,2022-11-23,114.61275797054171,115.5300005082786,115.78000073254108,-0.010081557735482987
352,2022-11-25,114.90558270156383,116.38999933317304,115.5300005082786,-0.005404810905977881
353,2022-11-28,115.44886996686458,111.45999953381717,116.38999933317304,-0.008085998554003103
354,2022-11-29,113.80968897432088,113.81000042527913,111.45999953381717,0.021081010679448366
355,2022-11-30,113.94014556124806,117.79000058904289,113.81000042527913,0.0011435298785924925
356,2022-12-01,115.38707858338951,117.10000045672058,117.79000058904289,-0.02040005088408927
357,2022-12-02,115.83914721608161,116.93999982655048,117.10000045672058,-0.010767320544161475
358,2022-12-05,116.14005993917584,114.26000082895159,116.93999982655048,-0.006840601065171314
359,2022-12-06,115.32668629601598,114.60000064730643,114.26000082895159,0.009335598278711969
360,2022-12-07,115.07059817880392,115.99999946996569,114.60000064730643,0.0041064356792265885
361,2022-12-08,115.44386485263705,117.60000090524554,115.99999946996569,-0.004794263964394504
362,2022-12-09,116.17947308465838,116.3200007303059,117.60000090524554,-0.012079318109289156
363,2022-12-12,116.04705046355724,118.03000031769275,116.3200007303059,-0.0023465462950048917
364,2022-12-13,116.72658049061894,121.09000111609697,118.03000031769275,-0.011043123134503854
365,2022-12-14,118.25307949975132,121.5800010690093,121.09000111609697,-0.023428207037719858
366,2022-12-15,119.29860576733947,118.58999887347221,121.5800010690093,-0.01876456063176791
367,2022-12-16,118.84449080452322,112.24000047683715,118.58999887347221,0.002145981393612568
368,2022-12-19,116.26159394279122,112.06999935105442,112.24000047683715,0.03583030513960129
369,2022-12-20,114.78252550810575,112.17999993637204,112.06999935105442,0.02420385627517011
370,2022-12-21,113.78773654818534,113.93999956861138,112.17999993637204,0.014331758002542296
371,2022-12-22,113.76037996128201,113.2700004275143,113.93999956861138,-0.0015764403019960492
372,2022-12-23,113.35756194457412,113.62000074148177,113.2700004275143,0.0007730336075688889
373,2022-12-27,113.31818529725074,113.28999898552894,113.62000074148177,-0.002656358407510981
374,2022-12-28,113.21504879906773,110.45000057436525,113.28999898552894,-0.0006615781369261225
375,2022-12-29,112.10897938504814,113.97000105544925,110.45000057436525,0.015020179285249681
376,2022-12-30,112.93872123599051,112.73000042974948,113.97000105544925,-0.009048695357622996
377,2023-01-03,112.76562019988894,112.69000088050961,112.73000042974948,0.0003159741861409767
378,2023-01-04,112.70201607450842,116.96000081777572,112.69000088050961,0.00010662165147683779
379,2023-01-05,114.36176012992858,112.8499990774691,116.96000081777572,-0.022214780007527617
380,2023-01-06,113.59332058712839,116.65000005304813,112.8499990774691,0.006586810064118897
381,2023-01-09,114.84793264254927,116.06000001043081,116.65000005304813,-0.015448499011396059
382,2023-01-10,115.23260864093899,116.04999951481818,116.06000001043081,-0.007128996806974491
383,2023-01-11,115.48723439857363,120.94999904394149,116.04999951481818,-0.004849333206353788
384,2023-01-12,117.55113716974854,122.12000106677412,120.94999904394149,-0.02810137991781322
385,2023-01-13,119.0560292686522,121.8999998961389,122.12000106677412,-0.025089844180778986
386,2023-01-17,119.88289506465196,121.4200004388392,121.8999998961389,-0.01654720946025877
387,2023-01-18,120.31662945538758,122.65000056892633,121.4200004388392,-0.009087225988006759
388,2023-01-19,121.04114711344242,121.28999886229634,122.65000056892633,-0.01311743536910767
389,2023-01-20,120.93441432997584,122.81999926149844,121.28999886229634,-0.002931688809101322
390,2023-01-23,121.48501825958489,126.06999974370002,122.81999926149844,-0.010869410600395897
391,2023-01-24,122.87289726018905,126.39999906644225,126.06999974370002,-0.02535974054105398
392,2023-01-25,123.71770311802625,125.6900003761053,126.39999906644225,-0.021220695951160943
393,2023-01-26,124.03442441046238,128.0600010421872,125.6900003761053,-0.013171898804112528
394,2023-01-27,125.14072497949003,129.8399992324412,128.0600010421872,-0.022796158354984386
395,2023-01-30,126.33916636794805,127.78999982669949,129.8399992324412,-0.026962668555056746
396,2023-01-31,126.33814928591251,129.28000067666173,127.78999982669949,-0.011361221869910664
397,2023-02-01,126.9548075839877,130.9000006699562,129.28000067666173,-0.017985713803401786
398,2023-02-02,127.78417958691716,134.489998537302,130.9000006699562,-0.023803063919725188
399,2023-02-03,129.43831509187817,131.61999985590577,134.489998537302,-0.03756177783006447
400,2023-02-06,129.39376300558447,131.44000066772102,131.61999985590577,-0.016914122874627922
401,2023-02-07,129.46559624925254,130.270001078099,131.44000066772102,-0.01502133603498493
402,2023-02-08,129.10915036037562,129.7999996832013,130.270001078099,-0.008911113135152493
403,2023-02-09,128.78256969854235,128.04000005096196,129.7999996832013,-0.007838443660571303
404,2023-02-10,127.94694921076297,128.09000009581445,128.04000005096196,-0.0007267325848325719
405,2023-02-13,127.46148962885141,129.29000117227434,128.09000009581445,-0.004906787934209497
406,2023-02-14,127.49240356966853,127.72999928623437,129.29000117227434,-0.013903608835230685
407,2023-02-15,126.9452815644443,127.52999910682439,127.72999928623437,-0.006143566320951539
408,2023-02-16,126.61531873986124,125.7900004658103,127.52999910682439,-0.007172276118319265
409,2023-02-17,125.81339821904896,125.31999907091259,125.7900004658103,0.00018600646436143698
410,2023-02-21,125.21393298715353,123.4800003401935,125.31999907091259,-0.0008463619896696826
411,2023-02-22,124.1878870037198,122.90000079318881,123.4800003401935,0.005732804191577848
412,2023-02-23,123.38081780925393,124.0099998423457,122.90000079318881,0.003912262107094831
413,2023-02-24,123.24941227018833,121.38000088959932,124.0099998423457,-0.0061332761319596325
414,2023-02-27,122.15859422028065,122.90999885559081,121.38000088959932,0.006414510833539195
415,2023-02-28,122.15729488581418,123.39999880850314,122.90999885559081,-0.0061240255209911625
416,2023-03-01,122.26460920661687,121.13000066533684,123.39999880850314,-0.009200888272683174
417,2023-03-02,121.49543483421206,124.62000087618827,121.13000066533684,0.003016875810022181
418,2023-03-03,122.4225756727159,126.94999955981969,124.62000087618827,-0.017633005841939855
419,2023-03-06,123.67273981913924,127.1600002348423,126.94999955981969,-0.02581535842492211
420,2023-03-07,124.45266898244618,123.82000015854835,127.1600002348423,-0.02129074589018676
421,2023-03-08,123.8212751609087,125.0600007842481,123.82000015854835,1.0297224670585475e-05
422,2023-03-09,124.02766738459468,121.29999935790896,125.0600007842481,-0.008254704887091699
423,2023-03-10,122.70603984251618,116.97999937579036,121.29999935790896,0.011591430272464724
424,2023-03-13,120.43326540604234,118.3700001360476,116.97999937579036,0.029520140611033835
425,2023-03-14,119.58553969547152,119.82999949917196,118.3700001360476,0.010268983340600325
426,2023-03-15,119.41888910070061,120.01000112056731,119.82999949917196,-0.003430780273634164
427,2023-03-16,119.30311450660228,120.09000021904707,120.01000112056731,-0.005890230875465588
428,2023-03-17,119.31720036283134,116.03000095680355,120.09000021904707,-0.006435172410742952
429,2023-03-20,117.80504999667406,118.69999945878982,116.03000095680355,0.015298190340714874
430,2023-03-21,118.11373682767152,118.35999964043498,118.69999945878982,-0.004939028085858083
431,2023-03-22,118.05128117769956,114.12000119000673,118.35999964043498,-0.002608300639348319
432,2023-03-23,116.37880656436086,114.15000024363398,114.12000119000673,0.019793247027690395
433,2023-03-24,115.50488490834832,117.02999942064285,114.15000024363398,0.011869335627004467
434,2023-03-27,116.0219664953649,117.06000090748071,117.02999942064285,-0.008613457491824553
435,2023-03-28,116.21187371715902,116.65000005304813,117.06000090748071,-0.007245234783416879
436,2023-03-29,116.24082405701279,119.87999954402446,116.65000005304813,-0.0035077239249829925
437,2023-03-30,117.51696029350161,121.92000088736414,119.87999954402446,-0.019711705534792304
438,2023-03-31,118.9648665998876,124.77000101074576,121.92000088736414,-0.024238305987273098
439,2023-04-03,120.9175667797029,123.77000011369586,124.77000101074576,-0.030876285964853638
440,2023-04-04,121.68036370709538,124.08000087842345,123.77000011369586,-0.016883222143337838
441,2023-04-05,122.34282962813973,122.27000120133161,124.08000087842345,-0.014000412943145
442,2023-04-06,122.09603150904178,122.75000065863132,122.27000120133161,-0.0014228321794433395
443,2023-04-10,122.19074909850954,123.74000106006861,122.75000065863132,-0.004556020831943314
444,2023-04-11,122.51540022432803,122.66999912694097,123.74000106006861,-0.009896563966781456
445,2023-04-12,122.24593918159603,122.81000119909643,122.66999912694097,-0.003456916510662986
446,2023-04-13,122.15460862129926,121.92000088736414,122.81000119909643,-0.005336638477306641
447,2023-04-14,121.77250939294696,119.76000089630485,121.92000088736414,-0.001209739938842697
448,2023-04-17,120.76923826083541,123.14000052183866,119.76000089630485,0.008427165639422623
449,2023-04-18,121.484353993088,123.70999957323073,123.14000052183866,-0.013445237304973255
450,2023-04-19,121.94989774614572,125.1600008739531,123.70999957323073,-0.014227643950827987
451,2023-04-20,122.7629964365065,123.25000110715627,125.1600008739531,-0.019151521418257156
452,2023-04-21,122.56062874317169,123.58000042989849,123.25000110715627,-0.005593284850238817
453,2023-04-24,122.67430104330181,123.19000056669115,123.58000042989849,-0.007328850812801573
454,2023-04-25,122.59094898059963,120.64000071242451,123.19000056669115,-0.00486282639285493
455,2023-04-26,121.62835869669914,119.07000076398253,120.64000071242451,0.008192622500315017
456,2023-04-27,120.49232429400085,122.17999917402862,119.07000076398253,0.01194527186438514
457,2023-04-28,120.94809384003281,125.25000046804547,122.17999917402862,-0.010082708645636278
458,2023-05-01,122.16922978386282,122.40000034466385,125.25000046804547,-0.024596971438484248
459,2023-05-02,121.80900998532772,122.4799994431436,122.40000034466385,-0.00482835259535926
460,2023-05-03,121.79945720046759,124.1599999769032,122.4799994431436,-0.005556354064092938
461,2023-05-04,122.41276983395218,124.87999916285276,124.1599999769032,-0.014072407726127889
462,2023-05-05,123.00388185381888,127.24999982893466,124.87999916285276,-0.015023360999444573
463,2023-05-08,124.21144534885883,127.3700009098649,127.24999982893466,-0.02387862070067297
464,2023-05-09,124.88471229180693,125.91999960914254,127.3700009098649,-0.01951235455997769
465,2023-05-10,124.8059395314753,128.07999960020183,125.91999960914254,-0.008847364049597293
466,2023-05-11,125.63489788860082,125.7400004209578,128.07999960020183,-0.019090425665469465
467,2023-05-12,125.22139077767729,125.16999893635511,125.7400004209578,-0.004124460327217188
468,2023-05-15,124.8546329422295,125.27999952167272,125.16999893635511,-0.0025195014524683913
469,2023-05-16,124.6499317999184,121.24999931305646,125.27999952167272,-0.00502927621455903
470,2023-05-17,123.01601384192705,122.70000061377883,121.24999931305646,0.014565068361863625
471,2023-05-18,122.67135685846209,122.06000052630901,122.70000061377883,-0.00023344543743644786
472,2023-05-19,122.10981078073382,123.0599989901483,122.06000052630901,0.00040808007709353155
473,2023-05-22,122.11783794254065,124.23000101298094,123.0599989901483,-0.007656111289933302
474,2023-05-23,122.52886804506183,123.54000088065862,124.23000101298094,-0.013693415069209848
475,2023-05-24,122.51033671304583,121.02000008001923,123.54000088065862,-0.008334662135930072
476,2023-05-25,121.64078996971249,121.97999899461865,121.02000008001923,0.005129647077200345
477,2023-05-26,121.60177830398082,124.9500001989305,121.97999899461865,-0.003100677928801408
478,2023-05-30,122.56499635621904,124.31000011146068,124.9500001989305,-0.019087665777625745
479,2023-05-31,122.80257017388939,124.54999984011053,124.31000011146068,-0.012126377091301375
480,2023-06-01,123.09299332603811,122.6400000733137,124.54999984011053,-0.011698165523426991
481,2023-06-02,122.58200449839234,124.92000114530325,122.6400000733137,-0.00047289281544923633
482,2023-06-05,123.19214179202913,124.62999893859028,124.92000114530325,-0.013831727004743763
483,2023-06-06,123.36906296879053,125.83000001505016,124.62999893859028,-0.010117435453249543
484,2023-06-07,123.91882500752806,128.0600010421872,125.83000001505016,-0.015188548098970944
485,2023-06-08,124.97678984776138,124.91000064969062,128.0600010421872,-0.024076301494094968
486,2023-06-09,124.4591486223042,121.30999985352157,124.91000064969062,-0.003609414979116282
487,2023-06-12,123.01436899155378,119.61999882414936,121.30999985352157,0.014049700272773752
488,2023-06-13,121.62475754499435,121.34999940276145,119.61999882414936,0.016759394253064153
489,2023-06-14,121.35237664952874,122.27000120133161,121.34999940276145,1.959000229898025e-05
490,2023-06-15,121.37749224945902,121.72000070795416,122.27000120133161,-0.007299492460157639
491,2023-06-16,121.13230734899639,122.62999957770108,121.72000070795416,-0.004828239858195795
492,2023-06-20,121.34893122330307,120.84000089183449,122.62999957770108,-0.010446614684902636
493,2023-06-21,120.8437139712274,120.690000757277,120.84000089183449,3.072723738419253e-05
494,2023-06-22,120.60566811069846,118.65999990954994,120.690000757277,-0.0006987542136829458
495,2023-06-23,119.69652816429733,116.90000027731061,118.65999990954994,0.00873527941629447
496,2023-06-26,118.50452505111694,119.01000022351741,116.90000027731061,0.013725618220702077
497,2023-06-27,118.58335620850325,120.86999994546174,119.01000022351741,-0.0035849425612374157
498,2023-06-28,119.20817306175827,120.60000116318464,120.86999994546174,-0.013748878004908654
499,2023-06-29,119.42524221360682,121.49999953731894,120.60000116318464,-0.009740953053460153
500,2023-06-30,119.97326207354664,122.62999957770108,121.49999953731894,-0.0125657404904217
501,2023-07-03,120.72499275907873,123.8499992121756,122.62999957770108,-0.015534590436129779
502,2023-07-05,121.63679707109928,123.98999885112046,123.8499992121756,-0.017870021438472036
503,2023-07-06,122.23742537766694,122.99000038728117,123.98999885112046,-0.014134797077931305
504,2023-07-07,122.24058368504046,121.98999949023127,122.99000038728117,-0.006093314089607956
505,2023-07-10,121.91279371753335,121.81000030204653,121.98999949023127,-0.0006328860809947394
506,2023-07-11,121.67259689882397,123.2199996203184,121.81000030204653,-0.0011280141440099414
507,2023-07-12,122.00751374021172,125.23999997243284,123.2199996203184,-0.009840008795997028
508,2023-07-13,122.85868001058697,126.94999955981969,125.23999997243284,-0.019014052717742244
509,2023-07-14,123.91830186724663,127.75000027745962,126.94999955981969,-0.023881037440606726
510,2023-07-17,124.83108919635414,127.97999951049685,127.75000027745962,-0.022848618980555055
511,2023-07-18,125.50666038975119,123.99999934673309,127.97999951049685,-0.0193259816393639
512,2023-07-19,124.55801726907491,122.77999971225857,123.99999934673309,0.004500144558722693
513,2023-07-20,123.70426692903041,123.75999961808323,122.77999971225857,0.007527832048687957
514,2023-07-21,123.49080379530787,125.44000015184282,123.75999961808323,-0.002175144017502285
515,2023-07-24,123.83420037567615,127.01000010028481,125.44000015184282,-0.012801337485832953
516,2023-07-25,124.50394159644841,127.09999969437717,127.01000010028481,-0.019731190472070396
517,2023-07-26,124.90953833967447,129.28000067666173,127.09999969437717,-0.017234157041462292
518,2023-07-27,125.97358377322554,124.93999970331788,129.28000067666173,-0.025575625666229423
519,2023-07-28,125.09607799798249,123.64999903276562,124.93999970331788,0.0012492259887564672
520,2023-07-31,124.31691529601812,124.75000001952051,123.64999903276562,0.005393580820617547
521,2023-08-01,124.21035040408373,124.18000096812844,124.75000001952051,-0.004325848620058869
522,2023-08-02,123.81601212635636,123.68000051960348,124.18000096812844,-0.002931138983204743
523,2023-08-03,123.38104166463017,123.80999966293572,123.68000051960348,-0.0024171964239757715
524,2023-08-04,123.16723301500082,122.23999971449375,123.80999966293572,-0.0051915568183894195
525,2023-08-07,122.4372503659129,124.43000119239092,122.23999971449375,0.0016136342594883534
526,2023-08-08,122.89402726113795,123.41999979972839,124.43000119239092,-0.012344080338616082
527,2023-08-09,122.71054128214716,122.60000052407383,123.41999979972839,-0.005748327003179812
528,2023-08-10,122.34757925525307,122.160000616014,122.60000052407383,-0.002058901041939251
529,2023-08-11,122.00113386198878,123.50999939382075,122.160000616014,-0.0013004809530460994
530,2023-08-14,122.28878072082996,123.4800003401935,123.50999939382075,-0.009887609739976122
531,2023-08-15,122.38614077702164,122.6900001181662,123.4800003401935,-0.00885859702104166
532,2023-08-16,122.1863230884075,121.8499998512864,122.6900001181662,-0.004105281842640685
533,2023-08-17,121.7739352543652,120.20000080436468,121.8499998512864,-0.0006242478212066756
534,2023-08-18,120.94868267700076,121.47000048369169,120.20000080436468,0.006228634506039852
535,2023-08-21,120.96117234706878,120.14000026389955,121.47000048369169,-0.004188920182734534
536,2023-08-22,120.38790549382567,121.02000008001923,120.14000026389955,0.0020634695303942876
537,2023-08-23,120.39848266035318,123.06999948576092,121.02000008001923,-0.005135658727938332
538,2023-08-24,121.11798060491681,121.73999926596879,123.06999948576092,-0.01586104565694708
539,2023-08-25,121.01006528109312,122.66000106453895,121.73999926596879,-0.0059958435130344
540,2023-08-28,121.38601821944117,123.99999934673309,122.66000106453895,-0.010386294097840879
541,2023-08-29,122.0896662300825,125.10000033348798,123.99999934673309,-0.015405912312215837
542,2023-08-30,122.86722544625401,125.70000087171792,125.10000033348798,-0.017847920713684295
543,2023-08-31,123.55454418048262,124.19999952614307,125.70000087171792,-0.017068072206497625
544,2023-09-01,123.4332826964557,124.58999938935041,124.19999952614307,-0.006173243418781019
545,2023-09-05,123.56280736371875,122.05000003069638,124.58999938935041,-0.00824457846268731
546,2023-09-06,122.7071396537125,121.38000088959932,122.05000003069638,0.005384183718564902
547,2023-09-07,122.0084310606122,123.30999921441078,121.38000088959932,0.005177378204045873
548,2023-09-08,122.24297309786081,122.4799994431436,123.30999921441078,-0.008653200254219682
549,2023-09-11,121.96015129566192,122.160000616014,122.4799994431436,-0.004244351321400848
550,2023-09-12,121.71289329975843,121.97999899461865,122.160000616014,-0.0036600140307870696
551,2023-09-13,121.52722229763864,121.23999881744385,121.97999899461865,-0.0037118929391037688
552,2023-09-14,121.14432740941643,124.33000110268593,121.23999881744385,-0.0007891076291700594
553,2023-09-15,122.09372725859284,123.18000007107854,124.33000110268593,-0.01798659876344826
554,2023-09-18,122.12550498917699,122.72999966740608,123.18000007107854,-0.008560603030468213
555,2023-09-19,122.04748409092426,121.57000057339668,122.72999966740608,-0.0055611144653419054
556,2023-09-20,121.61071548655629,120.90999949470162,121.57000057339668,0.00033490921253243776
557,2023-09-21,121.1398795004189,114.55000060245393,120.90999949470162,0.001901248918021462
558,2023-09-22,118.45389237150549,114.07000114515424,114.55000060245393,0.03408024223936952
559,2023-09-25,116.81093503609299,113.24999943628906,114.07000114515424,0.02402852514615921
560,2023-09-26,115.33174250766635,111.50000029966235,113.24999943628906,0.018381837366351718
561,2023-09-27,113.70023342818021,111.25000007539987,111.50000029966235,0.019733032489727523
562,2023-09-28,112.62990301162004,112.12999989151955,111.25000007539987,0.012403621890201753
563,2023-09-29,112.31968082472682,112.20999898999929,112.12999989151955,0.0016916162792364037
564,2023-10-02,112.1398568277061,109.49999972216784,112.20999898999929,-0.00062509725447414
565,2023-10-03,111.02189388021826,107.50000036127865,109.49999972216784,0.01389857682111312
566,2023-10-04,109.64553369864821,108.4199997266382,107.50000036127865,0.01995844958287437
567,2023-10-05,109.22871985450386,109.02999954387545,108.4199997266382,0.007459141578165593
568,2023-10-06,109.15272095426917,108.90999967955052,109.02999954387545,0.0011255747125298095
569,2023-10-09,109.02413550630212,109.46000017292798,108.90999967955052,0.001047982986754368
570,2023-10-10,109.18139634132385,110.32999949343503,109.46000017292798,-0.0025452569994882496
571,2023-10-11,109.62891973659396,112.40000110700726,110.32999949343503,-0.006354389196591852
572,2023-10-12,110.75004099145531,109.64999985672533,112.40000110700726,-0.014679360314072866
573,2023-10-13,110.27756015494465,109.64999985672533,109.64999985672533,0.0057233041408055315
574,2023-10-16,110.12255490615964,110.91999953605234,109.64999985672533,0.004309667579131524
575,2023-10-17,110.51271536126733,108.12999995313584,110.91999953605234,-0.0036718732103189333
576,2023-10-18,109.54981605961919,104.38000023901462,108.12999995313584,0.01313064003605576
577,2023-10-19,107.5250234992057,102.5799998409301,104.38000023901462,0.030130515932069817
578,2023-10-20,105.62930546209216,102.42999970637261,102.5799998409301,0.02972612230347625
579,2023-10-23,104.38113898158073,100.80999971307814,102.42999970637261,0.01904851391976263
580,2023-10-24,102.90733601465821,101.70000002481042,100.80999971307814,0.02080484384038722
581,2023-10-25,102.42423908025026,98.73999992441385,101.70000002481042,0.007121327977022175
582,2023-10-26,100.81611193813383,99.63000023614615,98.73999992441385,0.021026048362459554
583,2023-10-27,100.38185927353798,97.32000011052936,99.63000023614615,0.007546512452170619
584,2023-10-30,99.10544565103947,98.88000017166137,97.32000011052936,0.01834613171477933
585,2023-10-31,99.10591039426625,100.74999978091567,98.88000017166137,0.0022846907586234616
586,2023-11-01,99.82543023772537,101.59999993510544,100.74999978091567,-0.00917686893499563
587,2023-11-02,100.5762667183578,104.72000005736946,101.59999993510544,-0.010076114344503236
588,2023-11-03,102.35380128286778,106.54999950908123,104.72000005736946,-0.022595481027553405
589,2023-11-06,104.1312762337178,104.92999951578676,106.54999950908123,-0.02270035932902361
590,2023-11-07,104.5021985091269,104.23000010445713,104.92999951578676,-0.00407701332921001
591,2023-11-08,104.56003227554261,105.12999969519674,104.23000010445713,0.0031663836779691652
592,2023-11-09,104.97266099743544,103.28000046886503,105.12999969519674,-0.0014966108457859404
593,2023-11-10,104.36726481467485,104.55000014819204,103.28000046886503,0.010527346445332335
594,2023-11-13,104.5833910974115,102.47999975122511,104.55000014819204,0.0003193778017421056
595,2023-11-14,103.73904876619576,109.32999981299042,102.47999975122511,0.012285802283636377
596,2023-11-15,106.15916018821298,110.50999989822506,109.32999981299042,-0.02900246620507804
597,2023-11-16,107.84032987967133,110.27000016957521,110.50999989822506,-0.02415772347310091
598,2023-11-17,108.80494702801107,110.06999999016523,110.27000016957521,-0.013286053680159206
599,2023-11-20,109.38106073766946,110.99999985113739,110.06999999016523,-0.006259101049853077
600,2023-11-21,110.15655172482133,110.60999998793005,110.99999985113739,-0.007598631778803731
601,2023-11-22,110.41693932518362,111.53999984890223,110.60999998793005,-0.0017454177991818095
602,2023-11-24,110.97489398404956,112.0000007481873,111.53999984890223,-0.005066396500073424
603,2023-11-27,111.38751783952117,111.86999917164444,112.0000007481873,-0.005468597362273239
604,2023-11-28,111.57110601335764,112.1099989002943,111.86999917164444,-0.002671790117994048
605,2023-11-29,111.80070863306521,113.04000119447707,112.1099989002943,-0.0027588107239583217
606,2023-11-30,112.30747097387909,114.92999997004866,113.04000119447707,-0.0064802743529497565
607,2023-12-01,113.3252124094963,118.25999955072999,114.92999997004866,-0.013963173766384484
608,2023-12-04,115.19367240473628,120.32999994769692,118.25999955072999,-0.025928692352804792
609,2023-12-05,117.02390179485081,118.64999941393732,120.32999994769692,-0.02747526098465175
610,2023-12-06,117.48210455149412,119.04999977275729,118.64999941393732,-0.009843193158128389
611,2023-12-07,118.04845135375857,118.9499996830523,119.04999977275729,-0.008412838478878451
612,2023-12-08,118.33849735826253,119.8500004903972,118.9499996830523,-0.005140835026642657
613,2023-12-11,118.83979227483272,121.99999998584389,119.8500004903972,-0.00842893793434261
614,2023-12-12,119.88134997591375,122.07000102192163,121.99999998584389,-0.01736598368996697
615,2023-12-13,120.43303911745548,129.24000112742186,122.07000102192163,-0.013410026138790464
616,2023-12-14,123.39856321424246,137.12000235646963,129.24000112742186,-0.04519837404999822
617,2023-12-15,127.66235846444964,134.2600017374754,137.12000235646963,-0.06897348110768724
618,2023-12-18,129.06940629824996,132.6800012934208,134.2600017374754,-0.03866077291861531
619,2023-12-19,129.6942061190307,133.75000079333782,132.6800012934208,-0.022503731875816224
620,2023-12-20,130.53771750882268,130.4699988242984,133.75000079333782,-0.024017071143637287
621,2023-12-21,129.90018713012336,130.96000121042132,130.4699988242984,-0.004367377169539069
622,2023-12-22,129.77390349939463,132.40000201553104,130.96000121042132,-0.009056946396334522
623,2023-12-26,129.99660553380846,133.46000101983546,132.40000201553104,-0.018152541126401592
624,2023-12-27,130.31572597190737,134.1799977725744,133.46000101983546,-0.02355968098232498
625,2023-12-28,130.75723690375685,135.18999916523694,134.1799977725744,-0.025508726528814668
626,2023-12-29,131.374396443218,133.29999795645475,135.18999916523694,-0.02822400137272953
