,Date,Predicted,Actual,Actual (t-1),% Change Predicted
328,2023-02-08,131.9261683139205,129.7999996832013,130.270001078099,0.012713343226493102
329,2023-02-09,131.68767960906027,128.04000005096196,129.7999996832013,0.01454298867847593
330,2023-02-10,130.9767976632714,128.09000009581445,128.04000005096196,0.02293656366089156
331,2023-02-13,130.29595126926898,129.29000117227434,128.09000009581445,0.017221884392258812
332,2023-02-14,129.95195855230094,127.72999928623437,129.29000117227434,0.005119942563420336
333,2023-02-15,129.47070355832577,127.52999910682439,127.72999928623437,0.013627998761595468
334,2023-02-16,129.03965543210506,125.7900004658103,127.52999910682439,0.011837656518887942
335,2023-02-17,128.32099694520235,125.31999907091259,125.7900004658103,0.020120808252003967
336,2023-02-21,127.61288885951042,123.4800003401935,125.31999907091259,0.01829627996805519
337,2023-02-22,126.62473769813775,122.90000079318881,123.4800003401935,0.025467584623261617
338,2023-02-23,125.64835354328154,124.0099998423457,122.90000079318881,0.022362512061473074
339,2023-02-24,125.13978819340467,121.38000088959932,124.0099998423457,0.009110461676439531
340,2023-02-27,124.17252371191978,122.90999885559081,121.38000088959932,0.023006449183176327
341,2023-02-28,123.80193113654852,123.39999880850314,122.90999885559081,0.007256791874236785
342,2023-03-01,123.75371463507413,121.13000066533684,123.39999880850314,0.002866416774605487
343,2023-03-02,123.18585194259882,124.62000087618827,121.13000066533684,0.016972271658298538
344,2023-03-03,123.66502410829067,126.94999955981969,124.62000087618827,-0.007663109943695059
345,2023-03-06,124.72857560008764,127.1600002348423,126.94999955981969,-0.017498416442965802
346,2023-03-07,125.67059795469045,123.82000015854835,127.1600002348423,-0.011712820677895443
347,2023-03-08,125.65119066685438,125.0600007842481,123.82000015854835,0.01478913346762421
348,2023-03-09,125.78776191204786,121.29999935790896,125.0600007842481,0.005819295723940353
349,2023-03-10,124.89819471180438,116.97999937579036,121.29999935790896,0.029663605712631127
350,2023-03-13,122.95045828163623,118.3700001360476,116.97999937579036,0.05103828806380976
351,2023-03-14,121.55068088114261,119.82999949917196,118.3700001360476,0.02687066605929989
352,2023-03-15,120.85034933656453,120.01000112056731,119.82999949917196,0.008514978232972648
353,2023-03-16,120.47973242908715,120.09000021904707,120.01000112056731,0.003914101359335274
354,2023-03-17,120.39394228935241,116.03000095680355,120.09000021904707,0.0025309523669826113
355,2023-03-20,119.24638663440942,118.69999945878982,116.03000095680355,0.027720293467922052
356,2023-03-21,119.13343699783086,118.35999964043498,118.69999945878982,0.0036515378350234764
357,2023-03-22,119.09046163201332,114.12000119000673,118.35999964043498,0.006171527490684379
358,2023-03-23,117.8212746450305,114.15000024363398,114.12000119000673,0.03243317049095755
359,2023-03-24,116.73210144549607,117.02999942064285,114.15000024363398,0.022620247011397518
360,2023-03-27,116.73445679336785,117.06000090748071,117.02999942064285,-0.0025253578461768914
361,2023-03-28,116.84972284644842,116.65000005304813,117.06000090748071,-0.0017963271775343055
362,2023-03-29,116.95685710966586,119.87999954402446,116.65000005304813,0.0026305791382613174
363,2023-03-30,117.89771638959645,121.92000088736414,119.87999954402446,-0.01653556191164344
364,2023-03-31,119.26756043314933,124.77000101074576,121.92000088736414,-0.021755580994994174
365,2023-04-03,121.20515037506819,123.77000011369586,124.77000101074576,-0.028571376186576704
366,2023-04-04,122.47081407308578,124.08000087842345,123.77000011369586,-0.010496776597048082
367,2023-04-05,123.40265587449073,122.27000120133161,124.08000087842345,-0.0054589377751245605
368,2023-04-06,123.6000817170739,122.75000065863132,122.27000120133161,0.010878224443231707
369,2023-04-10,123.76704862922429,123.74000106006861,122.75000065863132,0.008285523137563049
370,2023-04-11,124.01510958462953,122.66999912694097,123.74000106006861,0.002223278828221208
371,2023-04-12,123.88016372412443,122.81000119909643,122.66999912694097,0.009865204253659167
372,2023-04-13,123.71999033600092,121.92000088736414,122.81000119909643,0.007409731520393314
373,2023-04-14,123.40072877168654,119.76000089630485,121.92000088736414,0.01214507770296341
374,2023-04-17,122.5543267276883,123.14000052183866,119.76000089630485,0.023332713848281863
375,2023-04-18,122.78079050570726,123.70999957323073,123.14000052183866,-0.0029170863619388575
376,2023-04-19,123.17265420824289,125.1600008739531,123.70999957323073,-0.004343588770847571
377,2023-04-20,123.8777986434102,123.25000110715627,125.1600008739531,-0.010244504806565007
378,2023-04-21,124.02372315019369,123.58000042989849,123.25000110715627,0.006277663578799749
379,2023-04-24,124.17436808556317,123.19000056669115,123.58000042989849,0.004809578035256944
380,2023-04-25,124.19368291139602,120.64000071242451,123.19000056669115,0.008147433558631316
381,2023-04-26,123.54739297449588,119.07000076398253,120.64000071242451,0.024099736778034862
382,2023-04-27,122.43389253526925,122.17999917402862,119.07000076398253,0.028251379438172138
383,2023-04-28,122.33483166486025,125.25000046804547,122.17999917402862,0.001267249074139259
384,2023-05-01,123.12163464814424,122.40000034466385,125.25000046804547,-0.01699294061435341
385,2023-05-02,123.17657654374837,122.4799994431436,122.40000034466385,0.006344576772040605
386,2023-05-03,123.20158021599053,124.1599999769032,122.4799994431436,0.005891417179356693
387,2023-05-04,123.66497057765721,124.87999916285276,124.1599999769032,-0.003987028023019223
388,2023-05-05,124.29838396400213,127.24999982893466,124.87999916285276,-0.004657392719006656
389,2023-05-08,125.41855140030384,127.3700009098649,127.24999982893466,-0.014392522051810476
390,2023-05-09,126.28388382285833,125.91999960914254,127.3700009098649,-0.008527259788395355
391,2023-05-10,126.5379402092099,128.07999960020183,125.91999960914254,0.004907406305475439
392,2023-05-11,127.28019597262143,125.7400004209578,128.07999960020183,-0.006244563008096248
393,2023-05-12,127.29659581214189,125.16999893635511,125.7400004209578,0.01237947658639138
394,2023-05-15,127.02453853368759,125.27999952167272,125.16999893635511,0.014816166917724822
395,2023-05-16,126.76043785393237,121.24999931305646,125.27999952167272,0.01181703654144367
396,2023-05-17,125.44781319111586,122.70000061377883,121.24999931305646,0.034621145582203416
397,2023-05-18,124.68723048537969,122.06000052630901,122.70000061377883,0.016195842393318623
398,2023-05-19,123.9985248211026,123.0599989901483,122.06000052630901,0.01588173264324837
399,2023-05-22,123.69335154622793,124.23000101298094,123.0599989901483,0.005146697231245164
400,2023-05-23,123.89431527704,123.54000088065862,124.23000101298094,-0.0027021309925439473
401,2023-05-24,123.96233811289072,121.02000008001923,123.54000088065862,0.0034186274018249297
402,2023-05-25,123.37179789751768,121.97999899461865,121.02000008001923,0.019433133498127798
403,2023-05-26,123.19174517869949,124.9500001989305,121.97999899461865,0.00993397437340769
404,2023-05-30,123.7823875889182,124.31000011146068,124.9500001989305,-0.009344638720715205
405,2023-05-31,124.17258697539567,124.54999984011053,124.31000011146068,-0.0011054069338090051
406,2023-06-01,124.51618551224469,122.6400000733137,124.54999984011053,-0.00027149199445402987
407,2023-06-02,124.27633907586335,124.92000114530325,122.6400000733137,0.013342620691221871
408,2023-06-05,124.63928163707256,124.62999893859028,124.92000114530325,-0.0022471942495754897
409,2023-06-06,124.94033791959285,125.83000001505016,124.62999893859028,0.0024900825134042443
410,2023-06-07,125.4306201249361,128.0600010421872,125.83000001505016,-0.003173963999573182
411,2023-06-08,126.3168684259057,124.91000064969062,128.0600010421872,-0.013611842902509849
412,2023-06-09,126.32079076141119,121.30999985352157,124.91000064969062,0.01129445284110698
413,2023-06-12,125.30710548788308,119.61999882414936,121.30999985352157,0.03294951479010713
414,2023-06-13,123.95760308504104,121.34999940276145,119.61999882414936,0.03626153070999686
415,2023-06-14,123.20594539582729,122.27000120133161,121.34999940276145,0.01529415741409222
416,2023-06-15,122.91605755001306,121.72000070795416,122.27000120133161,0.005283850023176568
417,2023-06-16,122.59054750084876,122.62999957770108,121.72000070795416,0.007152043935518251
418,2023-06-20,122.58935522764921,120.84000089183449,122.62999957770108,-0.0003314388827517238
419,2023-06-21,122.2745902365446,120.690000757277,120.84000089183449,0.011871808458477462
420,2023-06-22,122.04635994762181,118.65999990954994,120.690000757277,0.0112383725398479
421,2023-06-23,121.32897159665822,116.90000027731061,118.65999990954994,0.022492598088174102
422,2023-06-26,120.17435476452111,119.01000022351741,116.90000027731061,0.028009875786510402
423,2023-06-27,119.80159176528453,120.86999994546174,119.01000022351741,0.006651470803129142
424,2023-06-28,120.10736360996961,120.60000116318464,120.86999994546174,-0.006309558499513897
425,2023-06-29,120.34712245076894,121.49999953731894,120.60000116318464,-0.0020968383911832296
426,2023-06-30,120.85752244144678,122.62999957770108,121.49999953731894,-0.005287877352417838
427,2023-07-03,121.59099918097257,123.8499992121756,122.62999957770108,-0.008472644542987032
428,2023-07-05,122.54558176875113,123.98999885112046,123.8499992121756,-0.01053223618669376
429,2023-07-06,123.36291667878628,122.99000038728117,123.98999885112046,-0.00505752220457027
430,2023-07-07,123.65633754640817,121.98999949023127,122.99000038728117,0.005417815733220412
431,2023-07-10,123.51897307455539,121.81000030204653,121.98999949023127,0.012533597759761919
432,2023-07-11,123.30638346344232,123.2199996203184,121.81000030204653,0.012284567422094021
433,2023-07-12,123.45003048509359,125.23999997243284,123.2199996203184,0.0018668305914947968
434,2023-07-13,124.08174062401055,126.94999955981969,125.23999997243284,-0.00924831801882179
435,2023-07-14,125.04542828589678,127.75000027745962,126.94999955981969,-0.015002530764290905
436,2023-07-17,126.0637950566411,127.97999951049685,127.75000027745962,-0.013199258059931591
437,2023-07-18,126.97015141010284,123.99999934673309,127.97999951049685,-0.007890671231884028
438,2023-07-19,126.7026977661252,122.77999971225857,123.99999934673309,0.021795955109924863
439,2023-07-20,126.01289715707301,123.75999961808323,122.77999971225857,0.02633081489160211
440,2023-07-21,125.56975110769271,125.44000015184282,123.75999961808323,0.014623072844168382
441,2023-07-24,125.5884965622425,127.01000010028481,125.44000015184282,0.0011838042906562572
442,2023-07-25,126.01882445812225,127.09999969437717,127.01000010028481,-0.007803918127548581
443,2023-07-26,126.454987193048,129.28000067666173,127.09999969437717,-0.005074842666248344
444,2023-07-27,127.3764148530364,124.93999970331788,129.28000067666173,-0.014724518979438554
445,2023-07-28,127.21333621144294,123.64999903276562,124.93999970331788,0.018195425912624564
446,2023-07-31,126.63555088609456,124.75000001952051,123.64999903276562,0.024145182989753284
447,2023-08-01,126.32064963519572,124.18000096812844,124.75000001952051,0.012590377678793086
448,2023-08-02,125.87582953691482,123.68000051960348,124.18000096812844,0.013656213203135882
449,2023-08-03,125.35278171747922,123.80999966293572,123.68000051960348,0.01352507431151407
450,2023-08-04,124.98757627040148,122.23999971449375,123.80999966293572,0.009511159120197274
451,2023-08-07,124.28794062405824,124.43000119239092,122.23999971449375,0.016753443343813
452,2023-08-08,124.41208302944898,123.41999979972839,124.43000119239092,-0.00014400195105868612
453,2023-08-09,124.33996266692876,122.60000052407383,123.41999979972839,0.007453920504725142
454,2023-08-10,124.03632231473922,122.160000616014,122.60000052407383,0.011715512108691642
455,2023-08-11,123.68413454443215,123.50999939382075,122.160000616014,0.012476538316408234
456,2023-08-14,123.7626104530692,123.4800003401935,123.50999939382075,0.002045268079412602
457,2023-08-15,123.85232779473066,122.6900001181662,123.4800003401935,0.0030152854997681903
458,2023-08-16,123.766299200356,121.8499998512864,122.6900001181662,0.008772508608307049
459,2023-08-17,123.4088264966011,120.20000080436468,121.8499998512864,0.012792996694437328
460,2023-08-18,122.69837279587983,121.47000048369169,120.20000080436468,0.020785124582332254
461,2023-08-21,122.45501280337571,120.14000026389955,121.47000048369169,0.0081090994958567
462,2023-08-22,121.94542063862085,121.02000008001923,120.14000026389955,0.015027637512531273
463,2023-08-23,121.74074869483708,123.06999948576092,121.02000008001923,0.005955615719230594
464,2023-08-24,122.17390884786843,121.73999926596879,123.06999948576092,-0.00728114602776253
465,2023-08-25,122.26174775093793,122.66000106453895,121.73999926596879,0.0042857605397980895
466,2023-08-28,122.58383670598268,123.99999934673309,122.66000106453895,-0.0006209388382134019
467,2023-08-29,123.23379592448472,125.10000033348798,123.99999934673309,-0.006179059889394696
468,2023-08-30,124.01434069007634,125.70000087171792,125.10000033348798,-0.008678334456574942
469,2023-08-31,124.82384552836417,124.19999952614307,125.70000087171792,-0.006970209524882163
470,2023-09-01,125.04882991433144,124.58999938935041,124.19999952614307,0.006834383183791311
471,2023-09-05,125.21025397270917,122.05000003069638,124.58999938935041,0.0049783657307873415
472,2023-09-06,124.69052991896866,121.38000088959932,122.05000003069638,0.021634820873479496
473,2023-09-07,123.98047039836645,123.30999921441078,121.38000088959932,0.021424200772023227
474,2023-09-08,123.85025469928979,122.4799994431436,123.30999921441078,0.004381278795887577
475,2023-09-11,123.56392420738935,122.160000616014,122.4799994431436,0.008849810329636058
476,2023-09-12,123.26415266007184,121.97999899461865,122.160000616014,0.009038572679190844
477,2023-09-13,123.04070119678974,121.23999881744385,121.97999899461865,0.008695705942888888
478,2023-09-14,122.67648849964141,124.33000110268593,121.23999881744385,0.011848314881300382
479,2023-09-15,123.25533957123756,123.18000007107854,124.33000110268593,-0.008643621989199471
480,2023-09-18,123.49644641071558,122.72999966740608,123.18000007107854,0.002568974991511937
481,2023-09-19,123.50860273092985,121.57000057339668,122.72999966740608,0.006344032148894008
482,2023-09-20,123.22052519381046,120.90999949470162,121.57000057339668,0.013576742721303915
483,2023-09-21,122.78420186698436,114.55000060245393,120.90999949470162,0.015500805393394013
484,2023-09-22,120.66180957913399,114.07000114515424,114.55000060245393,0.05335494495448412
485,2023-09-25,118.70905100226402,113.24999943628906,114.07000114515424,0.04066844753693467
486,2023-09-26,116.86904253870249,111.50000029966235,113.24999943628906,0.031956230643951485
487,2023-09-27,115.02114073991775,111.25000007539987,111.50000029966235,0.03157973480531077
488,2023-09-28,113.60774222642182,112.12999989151955,111.25000007539987,0.02119318785999091
489,2023-09-29,112.92678877115249,112.20999898999929,112.12999989151955,0.007105938467883682
490,2023-10-02,112.57497084885836,109.49999972216784,112.20999898999929,0.003252578755406571
491,2023-10-03,111.68838554821907,107.50000036127865,109.49999972216784,0.01998525873610757
492,2023-10-04,110.38850604258477,108.4199997266382,107.50000036127865,0.02686982020091741
493,2023-10-05,109.69183647997677,109.02999954387545,108.4199997266382,0.011730647081214598
494,2023-10-06,109.4314999770373,108.90999967955052,109.02999954387545,0.0036824767022060447
495,2023-10-09,109.25376367472111,109.46000017292798,108.90999967955052,0.0031564043355252827
496,2023-10-10,109.314917557016,110.32999949343503,109.46000017292798,-0.0013254395732027102
497,2023-10-11,109.67012494169175,112.40000110700726,110.32999949343503,-0.005980916838330416
498,2023-10-12,110.63811938636005,109.64999985672533,112.40000110700726,-0.015675104121839468
499,2023-10-13,110.58850622199475,109.64999985672533,109.64999985672533,0.00855910958956427
500,2023-10-16,110.46336620025336,110.91999953605234,109.64999985672533,0.007417841719934519
501,2023-10-17,110.7134223883599,108.12999995313584,110.91999953605234,-0.0018623976609853728
502,2023-10-18,110.05481310613453,104.38000023901462,108.12999995313584,0.01780091698726459
503,2023-10-19,108.31666613839566,102.5799998409301,104.38000023901462,0.037714752733920894
504,2023-10-20,106.35586823366582,102.42999970637261,102.5799998409301,0.036809011489480625
505,2023-10-23,104.82102817855775,100.80999971307814,102.42999970637261,0.023343048706817335
506,2023-10-24,103.27509998269379,101.70000002481042,100.80999971307814,0.02445293400090991
507,2023-10-25,102.50163829319179,98.73999992441385,101.70000002481042,0.00788238218471782
508,2023-10-26,101.04036149449647,99.63000023614615,98.73999992441385,0.023297159933598918
509,2023-10-27,100.36617236472665,97.32000011052936,99.63000023614615,0.007389060793291256
510,2023-10-30,99.21649495013058,98.88000017166137,97.32000011052936,0.019487205481373913
511,2023-10-31,98.95835320316255,100.74999978091567,98.88000017166137,0.0007924052524793169
512,2023-11-01,99.46651707328856,101.59999993510544,100.74999978091567,-0.012739282485539379
513,2023-11-02,100.19572352819144,104.72000005736946,101.59999993510544,-0.013821618187115704
514,2023-11-03,101.75724617086351,106.54999950908123,104.72000005736946,-0.028292149397276978
515,2023-11-06,103.5308985478431,104.92999951578676,106.54999950908123,-0.028335063117300347
516,2023-11-07,104.26922954253851,104.23000010445713,104.92999951578676,-0.006297245557013817
517,2023-11-08,104.5188453195244,105.12999969519674,104.23000010445713,0.0027712291545408663
518,2023-11-09,104.88514084495604,103.28000046886503,105.12999969519674,-0.0023291054023649037
519,2023-11-10,104.49494632489979,104.55000014819204,103.28000046886503,0.011763612030588821
520,2023-11-13,104.5562948640436,102.47999975122511,104.55000014819204,6.020770772482468e-05
521,2023-11-14,103.89472923092544,109.32999981299042,102.47999975122511,0.013804932505217091
522,2023-11-15,105.56619162864982,110.50999989822506,109.32999981299042,-0.03442612449262434
523,2023-11-16,107.28992182351648,110.27000016957521,110.50999989822506,-0.02913834112455103
524,2023-11-17,108.51888053946196,110.06999999016523,110.27000016957521,-0.015880290445455227
525,2023-11-20,109.31110958240926,110.99999985113739,110.06999999016523,-0.006894616224436971
526,2023-11-21,110.14345253549516,110.60999998793005,110.99999985113739,-0.007716642493612171
527,2023-11-22,110.57321106009185,111.53999984890223,110.60999998793005,-0.000332600378286021
528,2023-11-24,111.14768235258758,112.0000007481873,111.53999984890223,-0.0035172807678509935
529,2023-11-27,111.56890517435967,111.86999917164444,112.0000007481873,-0.0038490675977483025
530,2023-11-28,111.82524999529123,112.1099989002943,111.86999917164444,-0.00040001051832089045
531,2023-11-29,112.08159359961748,113.04000119447707,112.1099989002943,-0.00025336991308050637
532,2023-11-30,112.54282327026128,114.92999997004866,113.04000119447707,-0.004398247690748273
533,2023-12-01,113.43215688228607,118.25999955072999,114.92999997004866,-0.013032655426372011
534,2023-12-04,115.09060403645039,120.32999994769692,118.25999955072999,-0.0268002327610362
535,2023-12-05,116.95589842468499,118.64999941393732,120.32999994769692,-0.028040401599588878
536,2023-12-06,117.92797579675913,119.04999977275729,118.64999941393732,-0.006085323394391705
537,2023-12-07,118.70243266940116,118.9499996830523,119.04999977275729,-0.002919505283658658
538,2023-12-08,119.19587318211794,119.8500004903972,118.9499996830523,0.0020670323641931846
539,2023-12-11,119.73183161705732,121.99999998584389,119.8500004903972,-0.0009859730734782183
540,2023-12-12,120.65156576246022,122.07000102192163,121.99999998584389,-0.011052739537214152
541,2023-12-13,121.33298152774572,129.24000112742186,122.07000102192163,-0.0060376791022026385
542,2023-12-14,123.65536426216363,137.12000235646963,129.24000112742186,-0.04321136503049207
543,2023-12-15,127.48356858193874,134.2600017374754,137.12000235646963,-0.07027737462751157
544,2023-12-18,130.02494027137755,132.6800012934208,134.2600017374754,-0.03154373164971987
545,2023-12-19,131.57668140739202,133.75000079333782,132.6800012934208,-0.008315645728618799
546,2023-12-20,132.8504525631666,130.4699988242984,133.75000079333782,-0.006725594204377852
547,2023-12-21,132.9774126264453,130.96000121042132,130.4699988242984,0.019218317044086154
548,2023-12-22,132.95489082902668,132.40000201553104,130.96000121042132,0.015232816128338657
549,2023-12-26,132.94533804416656,133.46000101983546,132.40000201553104,0.004118852117325102
550,2023-12-27,132.98995339393616,134.1799977725744,133.46000101983546,-0.0035220112566119125
551,2023-12-28,133.35812735795975,135.18999916523694,134.1799977725744,-0.006125133613488928
552,2023-12-29,133.96856636971233,133.29999795645475,135.18999916523694,-0.009034934559262044
