,Date,Predicted,Actual,Actual (t-1),% Change Predicted
327,2023-11-24,110.39987973034381,112.00000021517276,111.53999944984912,-0.010221622064987822
328,2023-11-27,110.8260967618227,111.86999945886433,112.00000021517276,-0.010481280813346233
329,2023-11-28,111.04201908320188,112.10999946542083,111.86999945886433,-0.007401272724300899
330,2023-11-29,111.28898811399935,113.03999949082731,112.10999946542083,-0.00732326603636019
331,2023-11-30,111.7912659703195,114.92999954245984,113.03999949082731,-0.011046828787442994
332,2023-12-01,112.77834266558288,118.25999963343142,114.92999954245984,-0.01872145554200621
333,2023-12-04,114.62936157271265,120.33000081911682,118.25999963343142,-0.030700474141489898
334,2023-12-05,116.57237114816903,118.65000077322124,120.33000081911682,-0.03122770419154538
335,2023-12-06,117.27264291256665,119.04999927863477,118.65000077322124,-0.011608578606646307
336,2023-12-07,117.96647408813237,118.95000078141688,119.04999927863477,-0.00910142962677744
337,2023-12-08,118.38299410402773,119.85000080600379,118.95000078141688,-0.004766764805921097
338,2023-12-11,118.96436338484285,121.99999898284672,119.85000080600379,-0.007389548729286041
339,2023-12-12,120.07153944730757,122.07000086665153,121.99999898284672,-0.015807045505060128
340,2023-12-13,120.73492009699343,129.2399999333918,122.07000086665153,-0.010937009586135131
341,2023-12-14,123.78000881731509,137.11999939590692,129.2399999333918,-0.0422469136404418
342,2023-12-15,128.5871360516548,134.26000082328915,137.11999939590692,-0.06222916702045165
343,2023-12-18,130.72285518109797,132.67999927461145,134.26000082328915,-0.02634549099136914
344,2023-12-19,131.7900869464874,133.74999968022107,132.67999927461145,-0.006707207815717308
345,2023-12-20,132.9579111343622,130.4700010961294,133.74999968022107,-0.005922157366374887
346,2023-12-21,132.46948325395581,130.96000073313712,130.4700010961294,0.015325225270391481
347,2023-12-22,132.35916220009327,132.40000077247618,130.96000073313712,0.010683884080050337
348,2023-12-26,132.57215780228375,133.4599992959201,132.40000077247618,0.0013002796737397574
349,2023-12-27,132.8779773747921,134.17999931558964,133.4599992959201,-0.0043610214611008915
350,2023-12-28,133.400640643239,135.18999971956012,134.17999931558964,-0.005808307320956216
351,2023-12-29,134.1605217283964,133.3000007970631,135.18999971956012,-0.007615045441965331
