,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,104.27396943680941,102.00999957293271,105.85000009775162,-0.014889283509558406
327,2022-10-20,103.40933534570038,102.45999997660518,102.00999957293271,0.013717633355808483
328,2022-10-21,103.17464853242039,103.08000028945506,102.45999997660518,0.006974902947280823
329,2022-10-24,103.25464763090014,103.3700000629574,103.08000028945506,0.0016942892991332929
330,2022-10-25,103.38288999617099,108.33000013254582,103.3700000629574,0.00012469704175036556
331,2022-10-26,105.7180349202454,109.86999981075525,108.33000013254582,-0.024111189966810498
332,2022-10-27,107.58905708625912,111.01000034675002,109.86999981075525,-0.020760377977836725
333,2022-10-28,109.14012787275016,112.98000065401196,111.01000034675002,-0.01684418041761231
334,2022-10-31,110.87708500050007,110.74999962687492,112.98000065401196,-0.018613167298093928
335,2022-11-01,110.87712758168577,108.55000008657574,110.74999962687492,0.0011478822143489744
336,2022-11-02,110.01393151804804,106.7400004094839,108.55000008657574,0.013486240721370083
337,2022-11-03,108.79642105802893,108.01000008881091,106.7400004094839,0.01926569833854258
338,2022-11-04,108.59151065960526,107.62000022560358,108.01000008881091,0.005383858627129014
339,2022-11-07,108.24300068713724,108.92999945417046,107.62000022560358,0.005788891100424358
340,2022-11-08,108.61689391270279,109.74999994643032,108.92999945417046,-0.0028743738459247404
341,2022-11-09,109.12448354512452,108.7899998152256,109.74999994643032,-0.005699466073905427
342,2022-11-10,109.01840042889117,118.34000108242034,108.7899998152256,0.002099463315134641
343,2022-11-11,113.03581120580434,116.13000104650854,118.34000108242034,-0.04482161423103076
344,2022-11-14,114.17771451249718,112.50000119671225,116.13000104650854,-0.016811216020135047
345,2022-11-15,113.4691222178936,112.74999898776412,112.50000119671225,0.008614408985532288
346,2022-11-16,113.26946755439043,113.64999979510903,112.74999898776412,0.004607260055786691
347,2022-11-17,113.47062350884079,112.30999907970428,113.64999979510903,-0.0015783219233754598
348,2022-11-18,113.01306311979889,114.56000109806656,112.30999907970428,0.006260030681646177
349,2022-11-21,113.77599144056438,114.9500009612739,114.56000109806656,-0.006843659654219517
350,2022-11-22,114.15396394371986,115.78000073254108,114.9500009612739,-0.006925071865133981
351,2022-11-23,114.73151568084954,115.5300005082786,115.78000073254108,-0.009055839048693805
352,2022-11-25,115.00299872159957,116.38999933317304,115.5300005082786,-0.0045616011803035796
353,2022-11-28,115.52372769132256,111.45999953381717,116.38999933317304,-0.007442835697341334
354,2022-11-29,113.79440841168164,113.81000042527913,111.45999953381717,0.02094391609212426
355,2022-11-30,113.91183028936385,117.79000058904289,113.81000042527913,0.0008947356445321871
356,2022-12-01,115.46295338988304,117.10000045672058,117.79000058904289,-0.01975589767826453
357,2022-12-02,115.97688396915792,116.93999982655048,117.10000045672058,-0.00959108866936129
358,2022-12-05,116.25664722561835,114.26000082895159,116.93999982655048,-0.0058436172562484805
359,2022-12-06,115.35622547283768,114.60000064730643,114.26000082895159,0.009594124242368494
360,2022-12-07,115.00964138656855,115.99999946996569,114.60000064730643,0.003574526500421483
361,2022-12-08,115.43078147917986,117.60000090524554,115.99999946996569,-0.004907051667127036
362,2022-12-09,116.25985906362533,116.3200007303059,117.60000090524554,-0.011395763871634735
363,2022-12-12,116.13231502979993,118.03000031769275,116.3200007303059,-0.0016135290519911506
364,2022-12-13,116.79654502853751,121.09000111609697,118.03000031769275,-0.010450354027240897
365,2022-12-14,118.31969107344746,121.5800010690093,121.09000111609697,-0.02287810733434079
366,2022-12-15,119.34988811418414,118.58999887347221,121.5800010690093,-0.0183427614345828
367,2022-12-16,118.82083269774913,112.24000047683715,118.58999887347221,0.0019464864362061301
368,2022-12-19,116.11790069013833,112.06999935105442,112.24000047683715,0.03455007302945844
369,2022-12-20,114.57218418359756,112.17999993637204,112.06999935105442,0.02232698177060884
370,2022-12-21,113.6650735348463,113.93999956861138,112.17999993637204,0.013238309853062801
371,2022-12-22,113.8002335178852,113.2700004275143,113.93999956861138,-0.0012266636058921286
372,2022-12-23,113.48955632060766,113.62000074148177,113.2700004275143,0.0019383410635180425
373,2022-12-27,113.45047165855765,113.28999898552894,113.62000074148177,-0.001492070778188571
374,2022-12-28,113.29598468363284,110.45000057436525,113.28999898552894,5.2835185431183746e-05
375,2022-12-29,112.1268172520399,113.97000105544925,110.45000057436525,0.015181681022678327
376,2022-12-30,112.97892030850052,112.73000042974948,113.97000105544925,-0.00869597909774994
377,2023-01-03,112.85128137946128,112.69000088050961,112.73000042974948,0.0010758533597929178
378,2023-01-04,112.79045841380953,116.96000081777572,112.69000088050961,0.0008914502840978449
379,2023-01-05,114.51688217282295,112.8499990774691,116.96000081777572,-0.020888497160316946
380,2023-01-06,113.71091765597463,116.65000005304813,112.8499990774691,0.007628875370344635
381,2023-01-09,114.93566448435186,116.06000001043081,116.65000005304813,-0.014696404354193346
382,2023-01-10,115.33125829875469,116.04999951481818,116.06000001043081,-0.006279008371623529
383,2023-01-11,115.54656580612063,120.94999904394149,116.04999951481818,-0.004338075922467147
384,2023-01-12,117.65065061733127,122.12000106677412,120.94999904394149,-0.027278614739067175
385,2023-01-13,119.18325211867689,121.8999998961389,122.12000106677412,-0.02404805865086297
386,2023-01-17,119.91491368308662,121.4200004388392,121.8999998961389,-0.016284546470415103
387,2023-01-18,120.26900179088115,122.65000056892633,121.4200004388392,-0.009479481500560695
388,2023-01-19,120.9199926906824,121.28999886229634,122.65000056892633,-0.014105241501990062
389,2023-01-20,120.77892243906855,122.81999926149844,121.28999886229634,-0.004213673246118419
390,2023-01-23,121.36517777055501,126.06999974370002,122.81999926149844,-0.011845151438618251
391,2023-01-24,122.78714605182408,126.39999906644225,126.06999974370002,-0.026039927806377216
392,2023-01-25,123.60944471150636,125.6900003761053,126.39999906644225,-0.02207717069261239
393,2023-01-26,123.85625499665737,128.0600010421872,125.6900003761053,-0.014589429341719877
394,2023-01-27,124.91273071199655,129.8399992324412,128.0600010421872,-0.024576529006538395
395,2023-01-30,126.06129371613264,127.78999982669949,129.8399992324412,-0.029102784493581692
396,2023-01-31,126.01719664022326,129.28000067666173,127.78999982669949,-0.013872784950938142
397,2023-02-01,126.61596840709447,130.9000006699562,129.28000067666173,-0.02060668514560259
398,2023-02-02,127.42367510274052,134.489998537302,130.9000006699562,-0.02655710885732301
399,2023-02-03,129.05765632420778,131.61999985590577,134.489998537302,-0.04039216500985765
400,2023-02-06,128.96513592392205,131.44000066772102,131.61999985590577,-0.020170672655297095
401,2023-02-07,128.97729467734695,130.270001078099,131.44000066772102,-0.018736351018437465
402,2023-02-08,128.57681497603653,129.7999996832013,130.270001078099,-0.012997513533813334
403,2023-02-09,128.28120665207504,128.04000005096196,129.7999996832013,-0.011701024921672729
404,2023-02-10,127.50447229430078,128.09000009581445,128.04000005096196,-0.004182503564886232
405,2023-02-13,127.08974614486098,129.29000117227434,128.09000009581445,-0.00780899328757319
406,2023-02-14,127.14486079841852,127.72999928623437,129.29000117227434,-0.01659169583421614
407,2023-02-15,126.61656941011547,127.52999910682439,127.72999928623437,-0.008717058501063468
408,2023-02-16,126.28411741107702,125.7900004658103,127.52999910682439,-0.009769322547424858
409,2023-02-17,125.4815666887164,125.31999907091259,125.7900004658103,-0.0024519737336174676
410,2023-02-21,124.88968090787529,123.4800003401935,125.31999907091259,-0.0034337549172323446
411,2023-02-22,123.90219401299953,122.90000079318881,123.4800003401935,0.0034191259446296317
412,2023-02-23,123.14631713658571,124.0099998423457,122.90000079318881,0.0020042013165759856
413,2023-02-24,123.06017174810171,121.38000088959932,124.0099998423457,-0.007659286311196814
414,2023-02-27,121.99509706646204,122.90999885559081,121.38000088959932,0.0050675248999394835
415,2023-02-28,122.00768649816513,123.39999880850314,122.90999885559081,-0.007341244535245899
416,2023-03-01,122.14017481595278,121.13000066533684,123.39999880850314,-0.010209270702712157
417,2023-03-02,121.35192407235503,124.62000087618827,121.13000066533684,0.0018321093519295436
418,2023-03-03,122.29720936238765,126.94999955981969,124.62000087618827,-0.018638994523105083
419,2023-03-06,123.57517294004559,127.1600002348423,126.94999955981969,-0.02658390414711153
420,2023-03-07,124.30370296239852,123.82000015854835,127.1600002348423,-0.022462230789310325
421,2023-03-08,123.60029583960771,125.0600007842481,123.82000015854835,-0.001774384741231765
422,2023-03-09,123.7532133936882,121.29999935790896,125.0600007842481,-0.010449283402887203
423,2023-03-10,122.40487406551837,116.97999937579036,121.29999935790896,0.009108612641862903
424,2023-03-13,120.17312112674117,118.3700001360476,116.97999937579036,0.02729630507770068
425,2023-03-14,119.41360903367399,119.82999949917196,118.3700001360476,0.008816498237956707
426,2023-03-15,119.35965745478867,120.01000112056731,119.82999949917196,-0.0039250775794798945
427,2023-03-16,119.30485181897878,120.09000021904707,120.01000112056731,-0.005875754478829729
428,2023-03-17,119.34901459157466,116.03000095680355,120.09000021904707,-0.006170252528277428
429,2023-03-20,117.75033438965677,118.69999945878982,116.03000095680355,0.014826626033500432
430,2023-03-21,118.01818221375346,118.35999964043498,118.69999945878982,-0.005744037473842357
431,2023-03-22,118.00507207497954,114.12000119000673,118.35999964043498,-0.0029987121200884814
432,2023-03-23,116.33092097952961,114.15000024363398,114.12000119000673,0.019373639734210607
433,2023-03-24,115.44730784565209,117.02999942064285,114.15000024363398,0.011364937356541597
434,2023-03-27,116.02746311813593,117.06000090748071,117.02999942064285,-0.008566489852772644
435,2023-03-28,116.26261832445859,116.65000005304813,117.06000090748071,-0.006811742498211194
436,2023-03-29,116.32829067885875,119.87999954402446,116.65000005304813,-0.00275790290649876
437,2023-03-30,117.6141500249505,121.92000088736414,119.87999954402446,-0.018900980377813962
438,2023-03-31,119.03771935880184,124.77000101074576,121.92000088736414,-0.023640760396853176
439,2023-04-03,120.96968128457665,123.77000011369586,124.77000101074576,-0.030458601389622544
440,2023-04-04,121.65831151932477,124.08000087842345,123.77000011369586,-0.017061392845045476
441,2023-04-05,122.20917093604803,122.27000120133161,124.08000087842345,-0.01507761064741212
442,2023-04-06,121.87712041676043,122.75000065863132,122.27000120133161,-0.003213223036812215
443,2023-04-10,121.97234898045659,123.74000106006861,122.75000065863132,-0.006335247853377939
444,2023-04-11,122.34144269809126,122.66999912694097,123.74000106006861,-0.011302394940973305
445,2023-04-12,122.10591034412383,122.81000119909643,122.66999912694097,-0.004598424935451486
446,2023-04-13,122.00787628859281,121.92000088736414,122.81000119909643,-0.006531429872744953
447,2023-04-14,121.62054079100488,119.76000089630485,121.92000088736414,-0.002456201559872945
448,2023-04-17,120.59395706802606,123.14000052183866,119.76000089630485,0.006963561836003155
449,2023-04-18,121.35735256522894,123.70999957323073,123.14000052183866,-0.014476595330966988
450,2023-04-19,121.87370905548333,125.1600008739531,123.70999957323073,-0.014843509207680496
451,2023-04-20,122.68473221719265,123.25000110715627,125.1600008739531,-0.019776834767309223
452,2023-04-21,122.4330652436614,123.58000042989849,123.25000110715627,-0.006628282808570527
453,2023-04-24,122.48401424065231,123.19000056669115,123.58000042989849,-0.008868637202084174
454,2023-04-25,122.36970443934202,120.64000071242451,123.19000056669115,-0.006658788242354589
455,2023-04-26,121.42716624408959,119.07000076398253,120.64000071242451,0.006524913188134728
456,2023-04-27,120.30581626743077,122.17999917402862,119.07000076398253,0.010378898929360367
457,2023-04-28,120.83515393629669,125.25000046804547,122.17999917402862,-0.011007081738610786
458,2023-05-01,122.12611572504044,122.40000034466385,125.25000046804547,-0.02494119545973191
459,2023-05-02,121.75604385673999,122.4799994431436,122.40000034466385,-0.005261082402864003
460,2023-05-03,121.68198179215192,124.1599999769032,122.4799994431436,-0.006515493587686773
461,2023-05-04,122.24626279860735,124.87999916285276,124.1599999769032,-0.015413475987853163
462,2023-05-05,122.82671248957514,127.24999982893466,124.87999916285276,-0.01644207789111188
463,2023-05-08,124.06653549090026,127.3700009098649,127.24999982893466,-0.02501740151130851
464,2023-05-09,124.7203318825364,125.91999960914254,127.3700009098649,-0.020802928542047933
465,2023-05-10,124.54709701985121,128.07999960020183,125.91999960914254,-0.010902974853500934
466,2023-05-11,125.33973970860242,125.7400004209578,128.07999960020183,-0.021394908652038202
467,2023-05-12,124.91246549203991,125.16999893635511,125.7400004209578,-0.006581318006580465
468,2023-05-15,124.54489496424793,125.27999952167272,125.16999893635511,-0.004994039925054474
469,2023-05-16,124.37784775614737,121.24999931305646,125.27999952167272,-0.007201083724216323
470,2023-05-17,122.75346555054188,122.70000061377883,121.24999931305646,0.012399721616522233
471,2023-05-18,122.44175180554389,122.06000052630901,122.70000061377883,-0.0021047172530000626
472,2023-05-19,121.95383224770426,123.0599989901483,122.06000052630901,-0.0008698040156232168
473,2023-05-22,121.99203122109174,124.23000101298094,123.0599989901483,-0.008678431479119895
474,2023-05-23,122.43355188578367,123.54000088065862,124.23000101298094,-0.01446067063148096
475,2023-05-24,122.39868884414433,121.02000008001923,123.54000088065862,-0.009238400747761177
476,2023-05-25,121.458097217381,121.97999899461865,121.02000008001923,0.0036200391428862395
477,2023-05-26,121.42029242411255,124.9500001989305,121.97999899461865,-0.004588511027375896
478,2023-05-30,122.42725473672151,124.31000011146068,124.9500001989305,-0.02019003968141315
479,2023-05-31,122.69233356714248,124.54999984011053,124.31000011146068,-0.013013165013818205
480,2023-06-01,122.96669266283511,122.6400000733137,124.54999984011053,-0.012712221431617548
481,2023-06-02,122.39693693250418,124.92000114530325,122.6400000733137,-0.0019819238475556346
482,2023-06-05,122.97716520130633,124.62999893859028,124.92000114530325,-0.015552641099779227
483,2023-06-06,123.1760023060441,125.83000001505016,124.62999893859028,-0.011666506017244019
484,2023-06-07,123.75177293300628,128.0600010421872,125.83000001505016,-0.016516149422199082
485,2023-06-08,124.79950855582952,124.91000064969062,128.0600010421872,-0.02546066265674606
486,2023-06-09,124.22613950774073,121.30999985352157,124.91000064969062,-0.0054748309854530785
487,2023-06-12,122.71126394569873,119.61999882414936,121.30999985352157,0.011551101260152873
488,2023-06-13,121.33622013106941,121.34999940276145,119.61999882414936,0.01434727741005102
489,2023-06-14,121.14346361964941,122.27000120133161,121.34999940276145,-0.0017019842120192476
490,2023-06-15,121.2877822074294,121.72000070795416,122.27000120133161,-0.00803319689418234
491,2023-06-16,121.10259298101067,122.62999957770108,121.72000070795416,-0.005072360527049659
492,2023-06-20,121.29054146826266,120.84000089183449,122.62999957770108,-0.010922760450551211
493,2023-06-21,120.7242992940545,120.690000757277,120.84000089183449,-0.0009574776309672053
494,2023-06-22,120.45484798416494,118.65999990954994,120.690000757277,-0.001948403112408499
495,2023-06-23,119.55563797026872,116.90000027731061,118.65999990954994,0.007547935794720144
496,2023-06-26,118.37420229077338,119.01000022351741,116.90000027731061,0.012610795637003121
497,2023-06-27,118.50680740267038,120.86999994546174,119.01000022351741,-0.004228155784404394
498,2023-06-28,119.21782560825348,120.60000116318464,120.86999994546174,-0.013669019094512697
499,2023-06-29,119.44852317273616,121.49999953731894,120.60000116318464,-0.009547910276471819
500,2023-06-30,119.97533760219812,122.62999957770108,121.49999953731894,-0.01254865795001518
501,2023-07-03,120.6777957728505,123.8499992121756,122.62999957770108,-0.015919463520943943
502,2023-07-05,121.54786322325468,123.98999885112046,123.8499992121756,-0.018588098535043045
503,2023-07-06,122.12662669926881,122.99000038728117,123.98999885112046,-0.01502840688053455
504,2023-07-07,122.09032319694757,121.98999949023127,122.99000038728117,-0.007315043397842319
505,2023-07-10,121.71915638387203,121.81000030204653,121.98999949023127,-0.002220207455455607
506,2023-07-11,121.48044869005679,123.2199996203184,121.81000030204653,-0.002705456129813391
507,2023-07-12,121.85811217546463,125.23999997243284,123.2199996203184,-0.01105248700738682
508,2023-07-13,122.75808865070343,126.94999955981969,125.23999997243284,-0.019817241474574563
509,2023-07-14,123.81925802931188,127.75000027745962,126.94999955981969,-0.024661217340395333
510,2023-07-17,124.672967004776,127.97999951049685,127.75000027745962,-0.024086366074368905
511,2023-07-18,125.26250960379838,123.99999934673309,127.97999951049685,-0.02123370774411972
512,2023-07-19,124.23116652086377,122.77999971225857,123.99999934673309,0.0018642514141010411
513,2023-07-20,123.3599627611041,123.75999961808323,122.77999971225857,0.004723595456953103
514,2023-07-21,123.21321096271276,125.44000015184282,123.75999961808323,-0.004418137177261019
515,2023-07-24,123.65143462702632,127.01000010028481,125.44000015184282,-0.014258334842566002
516,2023-07-25,124.37517852410673,127.09999969437717,127.01000010028481,-0.020744993103674322
517,2023-07-26,124.7558737899363,129.28000067666173,127.09999969437717,-0.01844316215639279
518,2023-07-27,125.73950161278248,124.93999970331788,129.28000067666173,-0.02738628593245669
519,2023-07-28,124.77907201990485,123.64999903276562,124.93999970331788,-0.0012880397294315184
520,2023-07-31,123.9673772920668,124.75000001952051,123.64999903276562,0.0025667469614543085
521,2023-08-01,123.90942551493644,124.18000096812844,124.75000001952051,-0.006738072179980267
522,2023-08-02,123.58434371083975,123.68000051960348,124.18000096812844,-0.00479672453410249
523,2023-08-03,123.19475749343633,123.80999966293572,123.68000051960348,-0.003923375033380943
524,2023-08-04,123.01232996106147,122.23999971449375,123.80999966293572,-0.006442692060785534
525,2023-08-07,122.24613627165556,124.43000119239092,122.23999971449375,5.020089312943707e-05
526,2023-08-08,122.71926434218882,123.41999979972839,124.43000119239092,-0.013748588232808842
527,2023-08-09,122.5594072714448,122.60000052407383,123.41999979972839,-0.006972877407876026
528,2023-08-10,122.1837049537897,122.160000616014,122.60000052407383,-0.003395559286334508
529,2023-08-11,121.82891851454973,123.50999939382075,122.160000616014,-0.0027102332989090852
530,2023-08-14,122.13341779008508,123.4800003401935,123.50999939382075,-0.011145507331324168
531,2023-08-15,122.24089026957749,122.6900001181662,123.4800003401935,-0.01003490498220115
532,2023-08-16,122.05270089447498,121.8499998512864,122.6900001181662,-0.0051943860386128825
533,2023-08-17,121.61517799481749,120.20000080436468,121.8499998512864,-0.0019271387505580937
534,2023-08-18,120.77165443897246,121.47000048369169,120.20000080436468,0.004755853833463758
535,2023-08-21,120.81076099991797,120.14000026389955,121.47000048369169,-0.005427179395312718
536,2023-08-22,120.28053277596831,121.02000008001923,120.14000026389955,0.001169739568503958
537,2023-08-23,120.31797258764504,123.06999948576092,121.02000008001923,-0.005800921268468021
538,2023-08-24,121.0659171974659,121.73999926596879,123.06999948576092,-0.01628408464019612
539,2023-08-25,120.94037812918424,122.66000106453895,121.73999926596879,-0.006568269604122447
540,2023-08-28,121.28269679725169,123.99999934673309,122.66000106453895,-0.011228634072508882
541,2023-08-29,121.98194799631834,125.10000033348798,123.99999934673309,-0.016274607750374308
542,2023-08-30,122.73635278031229,125.70000087171792,125.10000033348798,-0.018894065122899695
543,2023-08-31,123.40482629835606,124.19999952614307,125.70000087171792,-0.018259145246181687
544,2023-09-01,123.24354336619376,124.58999938935041,124.19999952614307,-0.007700935294673537
545,2023-09-05,123.32597080886363,122.05000003069638,124.58999938935041,-0.010145505952982817
546,2023-09-06,122.46030260324477,121.38000088959932,122.05000003069638,0.003361758070013888
547,2023-09-07,121.78313035726546,123.30999921441078,121.38000088959932,0.003321218196668265
548,2023-09-08,122.08273644626139,122.4799994431436,123.30999921441078,-0.009952662200698171
549,2023-09-11,121.84297273904085,122.160000616014,122.4799994431436,-0.005201067170142059
550,2023-09-12,121.59451273709534,121.97999899461865,122.160000616014,-0.0046290756063120855
551,2023-09-13,121.4055447345972,121.23999881744385,121.97999899461865,-0.00470941354940327
552,2023-09-14,120.99645390093326,124.33000110268593,121.23999881744385,-0.0020087835605912723
553,2023-09-15,121.97558271735906,123.18000007107854,124.33000110268593,-0.01893684842311164
554,2023-09-18,122.02687479704618,122.72999966740608,123.18000007107854,-0.009361302755049315
555,2023-09-19,121.9141563154757,121.57000057339668,122.72999966740608,-0.006647464793785457
556,2023-09-20,121.444154920578,120.90999949470162,121.57000057339668,-0.0010351702905743148
557,2023-09-21,120.96026719272136,114.55000060245393,120.90999949470162,0.00041574475419579025
558,2023-09-22,118.25480951249598,114.07000114515424,114.55000060245393,0.03234228625541082
559,2023-09-25,116.6443525712192,113.24999943628906,114.07000114515424,0.02256817217691704
560,2023-09-26,115.22524817883968,111.50000029966235,113.24999943628906,0.017441490087263378
561,2023-09-27,113.6587861186266,111.25000007539987,111.50000029966235,0.01936130774136675
562,2023-09-28,112.64110551327467,112.12999989151955,111.25000007539987,0.012504318534220002
563,2023-09-29,112.38749683767557,112.20999898999929,112.12999989151955,0.0022964143976200876
564,2023-10-02,112.22054452478885,109.49999972216784,112.20999898999929,9.398034831545609e-05
565,2023-10-03,111.08368526369333,107.50000036127865,109.49999972216784,0.01446288169446335
566,2023-10-04,109.63772552579641,108.4199997266382,107.50000036127865,0.01988581541705526
567,2023-10-05,109.20042039848863,109.02999954387545,108.4199997266382,0.007198124643221992
568,2023-10-06,109.18138904169201,108.90999967955052,109.02999954387545,0.00138851232183712
569,2023-10-09,109.12027044095099,109.46000017292798,108.90999967955052,0.0019306837023152358
570,2023-10-10,109.32055165618658,110.32999949343503,109.46000017292798,-0.0012739678103516486
571,2023-10-11,109.7821706405282,112.40000110700726,110.32999949343503,-0.00496536622334916
572,2023-10-12,110.93390655130148,109.64999985672533,112.40000110700726,-0.013043545740804985
573,2023-10-13,110.42529253721237,109.64999985672533,109.64999985672533,0.007070612690379215
574,2023-10-16,110.20664058186114,110.91999953605234,109.64999985672533,0.0050765228076894145
575,2023-10-17,110.58658276900648,108.12999995313584,110.91999953605234,-0.0030059211002565023
576,2023-10-18,109.59350435614586,104.38000023901462,108.12999995313584,0.013534674962030072
577,2023-10-19,107.47955287590622,102.5799998409301,104.38000023901462,0.02969489011107577
578,2023-10-20,105.49459075659513,102.42999970637261,102.5799998409301,0.028412857478891215
579,2023-10-23,104.20511322632431,100.80999971307814,102.42999970637261,0.017330015864885966
580,2023-10-24,102.74583895996213,101.70000002481042,100.80999971307814,0.019202849443445132
581,2023-10-25,102.3359159682691,98.73999992441385,101.70000002481042,0.006252860799444918
582,2023-10-26,100.72592985324562,99.63000023614615,98.73999992441385,0.02011271957010339
583,2023-10-27,100.2820733063668,97.32000011052936,99.63000023614615,0.0065449469906161606
584,2023-10-30,98.97026376910507,98.88000017166137,97.32000011052936,0.01695708648480738
585,2023-10-31,98.98734490759671,100.74999978091567,98.88000017166137,0.0010856061463287389
586,2023-11-01,99.81925231598318,101.59999993510544,100.74999978091567,-0.009238188257632127
587,2023-11-02,100.69996627941727,104.72000005736946,101.59999993510544,-0.008858598978967038
588,2023-11-03,102.6217646844685,106.54999950908123,104.72000005736946,-0.020036625016725252
589,2023-11-06,104.50680822663008,104.92999951578676,106.54999950908123,-0.019175891993101383
590,2023-11-07,104.82872807353735,104.23000010445713,104.92999951578676,-0.0009651333528708959
591,2023-11-08,104.75152716726065,105.12999969519674,104.23000010445713,0.005003617598396341
592,2023-11-09,105.07741314746438,103.28000046886503,105.12999969519674,-0.0005002049641855293
593,2023-11-10,104.39826026804745,104.55000014819204,103.28000046886503,0.010827457340296371
594,2023-11-13,104.61743779689073,102.47999975122511,104.55000014819204,0.0006450277245633464
595,2023-11-14,103.76468020677567,109.32999981299042,102.47999975122511,0.012535913921440064
596,2023-11-15,106.3271831137687,110.50999989822506,109.32999981299042,-0.027465624296698618
597,2023-11-16,108.16945324659346,110.27000016957521,110.50999989822506,-0.021179500984409922
598,2023-11-17,109.16169706821441,110.06999999016523,110.27000016957521,-0.010050812547895483
599,2023-11-20,109.65094029262661,110.99999985113739,110.06999999016523,-0.003807210843790836
600,2023-11-21,110.33409945331513,110.60999998793005,110.99999985113739,-0.00599910269112881
601,2023-11-22,110.51737739279865,111.53999984890223,110.60999998793005,-0.0008373799398020929
602,2023-11-24,111.09159806460141,112.0000007481873,111.53999984890223,-0.00402009848402583
603,2023-11-27,111.52072273783385,111.86999917164444,112.0000007481873,-0.004279267920997858
604,2023-11-28,111.69538589514791,112.1099989002943,111.86999917164444,-0.0015608588342672358
605,2023-11-29,111.90975539982318,113.04000119447707,112.1099989002943,-0.0017861341756787023
606,2023-11-30,112.42146445780992,114.92999997004866,113.04000119447707,-0.005471839438527654
607,2023-12-01,113.46521448165177,118.25999955072999,114.92999997004866,-0.01274502295987658
608,2023-12-04,115.39166031897068,120.32999994769692,118.25999955072999,-0.024254517526265305
609,2023-12-05,117.23497308254241,118.64999941393732,120.32999994769692,-0.025721157371393705
610,2023-12-06,117.59756526142358,119.04999977275729,118.64999941393732,-0.008870072968496914
611,2023-12-07,118.05146366849542,118.9499996830523,119.04999977275729,-0.008387535541099368
612,2023-12-08,118.27587138354778,119.8500004903972,118.9499996830523,-0.005667324937375052
613,2023-12-11,118.77636577382683,121.99999998584389,119.8500004903972,-0.008958153626844625
614,2023-12-12,119.86749770790338,122.07000102192163,121.99999998584389,-0.017479526870392996
615,2023-12-13,120.4252990745008,129.24000112742186,122.07000102192163,-0.013473432732465268
616,2023-12-14,123.39491583153605,137.12000235646963,129.24000112742186,-0.04522659582866261
617,2023-12-15,127.62795043319463,134.2600017374754,137.12000235646963,-0.06922441482022877
618,2023-12-18,128.8038773238659,132.6800012934208,134.2600017374754,-0.040638495032035725
619,2023-12-19,129.18812751039863,133.75000079333782,132.6800012934208,-0.02631801137309236
620,2023-12-20,129.90091709330676,130.4699988242984,133.75000079333782,-0.028778195717384884
621,2023-12-21,129.23337306171655,130.96000121042132,130.4699988242984,-0.009478238474173511
622,2023-12-22,129.21901711910962,132.40000201553104,130.96000121042132,-0.013294014013594565
623,2023-12-26,129.55845973223447,133.46000101983546,132.40000201553104,-0.021461799396069885
624,2023-12-27,129.8763611318171,134.1799977725744,133.46000101983546,-0.026851789754487834
625,2023-12-28,130.2955473563075,135.18999916523694,134.1799977725744,-0.028949548969666623
626,2023-12-29,130.87534981325268,133.29999795645475,135.18999916523694,-0.0319154477300547
