,Date,Predicted,Actual,Actual (t-1),% Change Predicted
327,2023-11-15,106.29721617590636,110.50999979808925,109.33000014223157,-0.027739723427968058
328,2023-11-16,108.3876868943125,110.26999979153274,110.50999979808925,-0.01920471366984343
329,2023-11-17,109.34870314247905,110.07000053882598,110.26999979153274,-0.00835491657563629
330,2023-11-20,109.74705085180699,111.00000056423247,110.07000053882598,-0.0029340391154542927
331,2023-11-21,110.40216171316801,110.61000055357813,111.00000056423247,-0.005385935567797589
332,2023-11-22,110.5296817588061,111.53999944984912,110.61000055357813,-0.0007261440590366929
333,2023-11-24,111.0418666499108,112.00000021517276,111.53999944984912,-0.004465956628969592
334,2023-11-27,111.51304359830915,111.86999945886433,112.00000021517276,-0.004347826927929236
335,2023-11-28,111.69293520621954,112.10999946542083,111.86999945886433,-0.0015827679762337999
336,2023-11-29,111.90488297067581,113.03999949082731,112.10999946542083,-0.0018296003543223575
337,2023-11-30,112.46726470910012,114.92999954245984,113.03999949082731,-0.005066655912128404
338,2023-12-01,113.67620297841727,118.25999963343142,114.92999954245984,-0.010909219255494474
339,2023-12-04,115.91354881845413,120.33000081911682,118.25999963343142,-0.019841457992986162
340,2023-12-05,118.07384809836744,118.65000077322124,120.33000081911682,-0.018749710840116184
341,2023-12-06,118.43297415733336,119.04999927863477,118.65000077322124,-0.0018291328653480849
342,2023-12-07,118.82774024888872,118.95000078141688,119.04999927863477,-0.0018669385224090729
343,2023-12-08,118.97666870340704,119.85000080600379,118.95000078141688,0.0002241943826395819
344,2023-12-11,119.46392679944633,121.99999898284672,119.85000080600379,-0.0032213100038471134
345,2023-12-12,120.71938319265841,122.07000086665153,121.99999898284672,-0.010496850826764041
346,2023-12-13,121.41712117701768,129.2399999333918,122.07000086665153,-0.005348404071423335
347,2023-12-14,125.10391114562749,137.11999939590692,129.2399999333918,-0.03200316302921682
348,2023-12-15,130.57903719380496,134.26000082328915,137.11999939590692,-0.047702466678228424
349,2023-12-18,132.3960646061599,132.67999927461145,134.26000082328915,-0.01388303445329573
350,2023-12-19,132.85315220192072,133.74999968022107,132.67999927461145,0.0013050416660833355
351,2023-12-20,133.59133807778358,130.4700010961294,133.74999968022107,-0.001186254974331438
352,2023-12-21,132.54191503733395,130.96000073313712,130.4700010961294,0.015880385711639338
353,2023-12-22,132.10316911846397,132.40000077247618,130.96000073313712,0.008729141561753112
354,2023-12-26,132.38226657047866,133.4599992959201,132.40000077247618,-0.00013394412306679917
355,2023-12-27,132.9575272282958,134.17999931558964,133.4599992959201,-0.00376496381144283
356,2023-12-28,133.6375468185544,135.18999971956012,134.17999931558964,-0.0040427224608892785
357,2023-12-29,134.49386059105396,133.3000007970631,135.18999971956012,-0.005149338930026192
