,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,104.16385084077716,102.00999957293271,105.85000009775162,-0.015929610348770096
327,2022-10-20,103.38838053591549,102.45999997660518,102.00999957293271,0.013512214182466415
328,2022-10-21,103.1700826127082,103.08000028945506,102.45999997660518,0.006930339998683959
329,2022-10-24,103.28218062557279,103.3700000629574,103.08000028945506,0.0019613924675009682
330,2022-10-25,103.441150791049,108.33000013254582,103.3700000629574,0.0006883111932694302
331,2022-10-26,105.62766547814012,109.86999981075525,108.33000013254582,-0.02494539509922732
332,2022-10-27,107.43994629018007,111.01000034675002,109.86999981075525,-0.02211753458415217
333,2022-10-28,109.00241666838527,112.98000065401196,111.01000034675002,-0.01808471013506783
334,2022-10-31,110.78185522019862,110.74999962687492,112.98000065401196,-0.01945605789598905
335,2022-11-01,110.95417641229928,108.55000008657574,110.74999962687492,0.0018435827188463985
336,2022-11-02,110.21156175032257,106.7400004094839,108.55000008657574,0.015306878511484417
337,2022-11-03,109.02014382429421,108.01000008881091,106.7400004094839,0.021361658291765562
338,2022-11-04,108.77313279926776,107.62000022560358,108.01000008881091,0.007065389406808263
339,2022-11-07,108.39791347391903,108.92999945417046,107.62000022560358,0.007228333457393784
340,2022-11-08,108.69164214268326,109.74999994643032,108.92999945417046,-0.0021881695830492957
341,2022-11-09,109.16812926046549,108.7899998152256,109.74999994643032,-0.005301783018212711
342,2022-11-10,109.09256590493023,118.34000108242034,108.7899998152256,0.0027811939536586078
343,2022-11-11,112.91921661973,116.13000104650854,118.34000108242034,-0.045806865076120216
344,2022-11-14,114.21860948324203,112.50000119671225,116.13000104650854,-0.016459067820907176
345,2022-11-15,113.67481611013412,112.74999898776412,112.50000119671225,0.010442799119331945
346,2022-11-16,113.52805701211095,113.64999979510903,112.74999898776412,0.006900736419796068
347,2022-11-17,113.77062134474515,112.30999907970428,113.64999979510903,0.0010613422776382417
348,2022-11-18,113.34654680013657,114.56000109806656,112.30999907970428,0.009229344928554964
349,2022-11-21,113.9787654800713,114.9500009612739,114.56000109806656,-0.005073634884986669
350,2022-11-22,114.35834390223026,115.78000073254108,114.9500009612739,-0.005147081810316532
351,2022-11-23,114.95505473971366,115.5300005082786,115.78000073254108,-0.007125116493418404
352,2022-11-25,115.2643790718913,116.38999933317304,115.5300005082786,-0.002299155502628708
353,2022-11-28,115.79986546397208,111.45999953381717,116.38999933317304,-0.005070314224434889
354,2022-11-29,114.18240330934523,113.81000042527913,111.45999953381717,0.024424939771348936
355,2022-11-30,114.21348757490514,117.79000058904289,113.81000042527913,0.003545269731291516
356,2022-12-01,115.69891885533929,117.10000045672058,117.79000058904289,-0.01775262520796796
357,2022-12-02,116.25076858878136,116.93999982655048,117.10000045672058,-0.007252193549333886
358,2022-12-05,116.54416512429714,114.26000082895159,116.93999982655048,-0.003384938454253932
359,2022-12-06,115.71391959875821,114.60000064730643,114.26000082895159,0.012724652190254676
360,2022-12-07,115.39396700263023,115.99999946996569,114.60000064730643,0.006928153148683816
361,2022-12-08,115.78063336730003,117.60000090524554,115.99999946996569,-0.0018910871005862154
362,2022-12-09,116.55846266984939,116.3200007303059,117.60000090524554,-0.008856617579751128
363,2022-12-12,116.46146516203879,118.03000031769275,116.3200007303059,0.0012161660148273024
364,2022-12-13,117.10306386888027,121.09000111609697,118.03000031769275,-0.007853396986507806
365,2022-12-14,118.63716422796249,121.5800010690093,121.09000111609697,-0.02025631237531155
366,2022-12-15,119.74836284995078,118.58999887347221,121.5800010690093,-0.015065292013107266
367,2022-12-16,119.32974356353283,112.24000047683715,118.58999887347221,0.006237833688234349
368,2022-12-19,116.68740823298693,112.06999935105442,112.24000047683715,0.03962408889215551
369,2022-12-20,115.05415454149245,112.17999993637204,112.06999935105442,0.026627600675630362
370,2022-12-21,114.06417847216129,113.93999956861138,112.17999993637204,0.016796029032429518
371,2022-12-22,114.08022792935371,113.2700004275143,113.93999956861138,0.001230721092445552
372,2022-12-23,113.7165992027521,113.62000074148177,113.2700004275143,0.003942780732340492
373,2022-12-27,113.64297268286347,113.28999898552894,113.62000074148177,0.00020218219707607453
374,2022-12-28,113.52695233449339,110.45000057436525,113.28999898552894,0.002091564578394209
375,2022-12-29,112.41316720962524,113.97000105544925,110.45000057436525,0.017774256451345224
376,2022-12-30,113.18498648196459,112.73000042974948,113.97000105544925,-0.006887905292750941
377,2023-01-03,113.08388658106327,112.69000088050961,112.73000042974948,0.003139236671380308
378,2023-01-04,113.0092892101407,116.96000081777572,112.69000088050961,0.002833333278341477
379,2023-01-05,114.6522903433442,112.8499990774691,116.96000081777572,-0.019730766572299715
380,2023-01-06,113.97553174316883,116.65000005304813,112.8499990774691,0.00997370558175254
381,2023-01-09,115.15054617986083,116.06000001043081,116.65000005304813,-0.012854298092631031
382,2023-01-10,115.60002587646245,116.04999951481818,116.06000001043081,-0.003963244304041178
383,2023-01-11,115.85597530066967,120.94999904394149,116.04999951481818,-0.0016719018953872409
384,2023-01-12,117.90154139667749,122.12000106677412,120.94999904394149,-0.025204280044322184
385,2023-01-13,119.49337941035628,121.8999998961389,122.12000106677412,-0.021508529589527484
386,2023-01-17,120.35115184754133,121.4200004388392,121.8999998961389,-0.012705890483324125
387,2023-01-18,120.78815890654921,122.65000056892633,121.4200004388392,-0.00520376816015784
388,2023-01-19,121.49509175151586,121.28999886229634,122.65000056892633,-0.009416296877727626
389,2023-01-20,121.43267016649246,122.81999926149844,121.28999886229634,0.0011762825091464633
390,2023-01-23,121.9747116279602,126.06999974370002,122.81999926149844,-0.0068823289254261915
391,2023-01-24,123.37455472514033,126.39999906644225,126.06999974370002,-0.02138054274640698
392,2023-01-25,124.27708607152104,125.6900003761053,126.39999906644225,-0.016795197868674804
393,2023-01-26,124.60519722282886,128.0600010421872,125.6900003761053,-0.008630783276556258
394,2023-01-27,125.6781141422689,129.8399992324412,128.0600010421872,-0.018599772610759447
395,2023-01-30,126.90558859974145,127.78999982669949,129.8399992324412,-0.02260020525297847
396,2023-01-31,126.96990322262047,129.28000067666173,127.78999982669949,-0.006417533493944549
397,2023-02-01,127.55216565549372,130.9000006699562,129.28000067666173,-0.013365060427942296
398,2023-02-02,128.39179120793938,134.489998537302,130.9000006699562,-0.019161263935673144
399,2023-02-03,130.05835068628193,131.61999985590577,134.489998537302,-0.032951504938792286
400,2023-02-06,130.10427996978163,131.44000066772102,131.61999985590577,-0.011515878193158463
401,2023-02-07,130.12383081704377,130.270001078099,131.44000066772102,-0.01001346503340729
402,2023-02-08,129.75556439101695,129.7999996832013,130.270001078099,-0.003949003476046954
403,2023-02-09,129.43401560872792,128.04000005096196,129.7999996832013,-0.0028195999643036967
404,2023-02-10,128.62195103287695,128.09000009581445,128.04000005096196,0.004545071709492033
405,2023-02-13,128.1207704772055,129.29000117227434,128.09000009581445,0.0002402246964480733
406,2023-02-14,128.13752313226462,127.72999928623437,129.29000117227434,-0.008913899215408696
407,2023-02-15,127.61960695400833,127.52999910682439,127.72999928623437,-0.0008642631554288164
408,2023-02-16,127.25442340582609,125.7900004658103,127.52999910682439,-0.0021608696222719273
409,2023-02-17,126.44322261974214,125.31999907091259,125.7900004658103,0.005192957719317249
410,2023-02-21,125.8107679183781,123.4800003401935,125.31999907091259,0.003916125527481171
411,2023-02-22,124.78791187405585,122.90000079318881,123.4800003401935,0.010592092081786455
412,2023-02-23,123.95458590388297,124.0099998423457,122.90000079318881,0.008580838925044241
413,2023-02-24,123.80458576932548,121.38000088959932,124.0099998423457,-0.0016564315239203744
414,2023-02-27,122.74079825609921,122.90999885559081,121.38000088959932,0.011211050885867128
415,2023-02-28,122.67764670789241,123.39999880850314,122.90999885559081,-0.0018904251066782752
416,2023-03-01,122.79950676172972,121.13000066533684,123.39999880850314,-0.0048662240889101776
417,2023-03-02,122.04527473568916,124.62000087618827,121.13000066533684,0.00755613031722078
418,2023-03-03,122.91378006488084,126.94999955981969,124.62000087618827,-0.013691388214662158
419,2023-03-06,124.20800478905439,127.1600002348423,126.94999955981969,-0.021599013629560952
420,2023-03-07,125.02865129873156,123.82000015854835,127.1600002348423,-0.01676115863616319
421,2023-03-08,124.42146548956632,125.0600007842481,123.82000015854835,0.004857578180001627
422,2023-03-09,124.55041105270385,121.29999935790896,125.0600007842481,-0.00407476194105732
423,2023-03-10,123.26464903503656,116.97999937579036,121.29999935790896,0.016196617374503702
424,2023-03-13,120.94926421433686,118.3700001360476,116.97999937579036,0.033931140876446
425,2023-03-14,120.01984102427959,119.82999949917196,118.3700001360476,0.013937998532869485
426,2023-03-15,119.88659841120243,120.01000112056731,119.82999949917196,0.0004723267317618366
427,2023-03-16,119.8057890535891,120.09000021904707,120.01000112056731,-0.0017016254068113427
428,2023-03-17,119.81257527798414,116.03000095680355,120.09000021904707,-0.0023101418982171915
429,2023-03-20,118.27683250173926,118.69999945878982,116.03000095680355,0.019364229306282454
430,2023-03-21,118.48739038199186,118.35999964043498,118.69999945878982,-0.0017911464007358648
431,2023-03-22,118.48284271135925,114.12000119000673,118.35999964043498,0.0010378765739900298
432,2023-03-23,116.82641268879175,114.15000024363398,114.12000119000673,0.0237154878247759
433,2023-03-24,115.85502148211002,117.02999942064285,114.15000024363398,0.014936673104134513
434,2023-03-27,116.35728481650352,117.06000090748071,117.02999942064285,-0.005748223596253987
435,2023-03-28,116.61304931670426,116.65000005304813,117.06000090748071,-0.0038181410158171962
436,2023-03-29,116.65662568554282,119.87999954402446,116.65000005304813,5.679924982148373e-05
437,2023-03-30,117.89419310063123,121.92000088736414,119.87999954402446,-0.01656495204326362
438,2023-03-31,119.37884332045913,124.77000101074576,121.92000088736414,-0.02084282766084183
439,2023-04-03,121.36414122283458,123.77000011369586,124.77000101074576,-0.02729710475531578
440,2023-04-04,122.19360812097787,124.08000087842345,123.77000011369586,-0.012736462723357066
441,2023-04-05,122.83877878099679,122.27000120133161,124.08000087842345,-0.010003401745965786
442,2023-04-06,122.61040493264794,122.75000065863132,122.27000120133161,0.002784033106827363
443,2023-04-10,122.68995145395398,123.74000106006861,122.75000065863132,-0.0004891992208157977
444,2023-04-11,123.03588343977927,122.66999912694097,123.74000106006861,-0.0056902991292809985
445,2023-04-12,122.80324903964996,122.81000119909643,122.66999912694097,0.001086246952452499
446,2023-04-13,122.68672258347273,121.92000088736414,122.81000119909643,-0.0010038157676087623
447,2023-04-14,122.30179353117943,119.76000089630485,121.92000088736414,0.0031315013208374847
448,2023-04-17,121.28349975675344,123.14000052183866,119.76000089630485,0.012721266274603082
449,2023-04-18,121.95247694939374,123.70999957323073,123.14000052183866,-0.009643686595845935
450,2023-04-19,122.48196061089634,125.1600008739531,123.70999957323073,-0.009926755852969277
451,2023-04-20,123.30115692704915,123.25000110715627,125.1600008739531,-0.014851741242603233
452,2023-04-21,123.12384643658994,123.58000042989849,123.25000110715627,-0.0010235672976314253
453,2023-04-24,123.18999813348054,123.19000056669115,123.58000042989849,-0.003155869032701438
454,2023-04-25,123.11234465003012,120.64000071242451,123.19000056669115,-0.0006303751627875781
455,2023-04-26,122.1704050245881,119.07000076398253,120.64000071242451,0.012685712061720696
456,2023-04-27,120.99194759488105,122.17999917402862,119.07000076398253,0.016141318708044295
457,2023-04-28,121.41203167408705,125.25000046804547,122.17999917402862,-0.006285541865552908
458,2023-05-01,122.68030864030122,122.40000034466385,125.25000046804547,-0.020516501542048662
459,2023-05-02,122.39631403058766,122.4799994431436,122.40000034466385,-3.011694498211347e-05
460,2023-05-03,122.3170400288701,124.1599999769032,122.4799994431436,-0.0013304981630829359
461,2023-05-04,122.89908347278833,124.87999916285276,124.1599999769032,-0.010155577515700882
462,2023-05-05,123.529956587255,127.24999982893466,124.87999916285276,-0.010810718967392042
463,2023-05-08,124.76042876020074,127.3700009098649,127.24999982893466,-0.019564409210850415
464,2023-05-09,125.4734154331684,125.91999960914254,127.3700009098649,-0.014890362433448087
465,2023-05-10,125.39228245854378,128.07999960020183,125.91999960914254,-0.004190892250927593
466,2023-05-11,126.18448230296373,125.7400004209578,128.07999960020183,-0.014799479256362472
467,2023-05-12,125.83145750820636,125.16999893635511,125.7400004209578,0.0007273507789277315
468,2023-05-15,125.44098560214042,125.27999952167272,125.16999893635511,0.0021649490140452044
469,2023-05-16,125.23079270347952,121.24999931305646,125.27999952167272,-0.00039277473164969073
470,2023-05-17,123.61206771254538,122.70000061377883,121.24999931305646,0.019480976601
471,2023-05-18,123.19102008193731,122.06000052630901,122.70000061377883,0.004001788636530326
472,2023-05-19,122.6616191495955,123.0599989901483,122.06000052630901,0.004928876132167558
473,2023-05-22,122.65528063595295,124.23000101298094,123.0599989901483,-0.003288788863290606
474,2023-05-23,123.07341814666985,123.54000088065862,124.23000101298094,-0.009310012532240347
475,2023-05-24,123.06708936586975,121.02000008001923,123.54000088065862,-0.003828003168348003
476,2023-05-25,122.17931057542562,121.97999899461865,121.02000008001923,0.009579495080481273
477,2023-05-26,122.08897519826888,124.9500001989305,121.97999899461865,0.0008933940363045664
478,2023-05-30,123.06133238956332,124.31000011146068,124.9500001989305,-0.015115388606324656
479,2023-05-31,123.3725765249133,124.54999984011053,124.31000011146068,-0.0075410150889458245
480,2023-06-01,123.65120833843946,122.6400000733137,124.54999984011053,-0.007216310741267621
481,2023-06-02,123.13272765532135,124.92000114530325,122.6400000733137,0.004017674345344875
482,2023-06-05,123.69280650705099,124.62999893859028,124.92000114530325,-0.009823844276344673
483,2023-06-06,123.92608084157109,125.83000001505016,124.62999893859028,-0.005648063090861692
484,2023-06-07,124.48183344483375,128.0600010421872,125.83000001505016,-0.010714190336606184
485,2023-06-08,125.53895882740616,124.91000064969062,128.0600010421872,-0.01968641413606204
486,2023-06-09,125.07410853937267,121.30999985352157,124.91000064969062,0.0013138090531461689
487,2023-06-12,123.5812438005209,119.61999882414936,121.30999985352157,0.018722644050299095
488,2023-06-13,122.12241237848997,121.34999940276145,119.61999882414936,0.02091969218307172
489,2023-06-14,121.82844647169112,122.27000120133161,121.34999940276145,0.003942703512850455
490,2023-06-15,121.91388136267662,121.72000070795416,122.27000120133161,-0.0029125691924104767
491,2023-06-16,121.69336435139179,122.62999957770108,121.72000070795416,-0.00021883302996582126
492,2023-06-20,121.86198584675789,120.84000089183449,122.62999957770108,-0.006262853572437347
493,2023-06-21,121.35634521603583,120.690000757277,120.84000089183449,0.0042729586262046475
494,2023-06-22,121.08560673773287,118.65999990954994,120.690000757277,0.003277868737870698
495,2023-06-23,120.18260091528296,116.90000027731061,118.65999990954994,0.012831628239454275
496,2023-06-26,118.9563284638524,119.01000022351741,116.90000027731061,0.017590489150246035
497,2023-06-27,118.99776847377419,120.86999994546174,119.01000022351741,-0.00010277917586966741
498,2023-06-28,119.6635751929879,120.60000116318464,120.86999994546174,-0.009981176081891224
499,2023-06-29,119.91659989804029,121.49999953731894,120.60000116318464,-0.005666677102429209
500,2023-06-30,120.44511757493018,122.62999957770108,121.49999953731894,-0.00868215610210561
501,2023-07-03,121.19075063467025,123.8499992121756,122.62999957770108,-0.01173651592585135
502,2023-07-05,122.11991347119212,123.98999885112046,123.8499992121756,-0.013969202680571353
503,2023-07-06,122.75560677587985,122.99000038728117,123.98999885112046,-0.009955577761741802
504,2023-07-07,122.77202121466398,121.98999949023127,122.99000038728117,-0.001772332481752991
505,2023-07-10,122.42890931993722,121.81000030204653,121.98999949023127,0.003597916481187428
506,2023-07-11,122.17631772637367,123.2199996203184,121.81000030204653,0.0030072853084212752
507,2023-07-12,122.51448047071695,125.23999997243284,123.2199996203184,-0.005725686997041026
508,2023-07-13,123.39170156031847,126.94999955981969,125.23999997243284,-0.014758051840635675
509,2023-07-14,124.4747868669033,127.75000027745962,126.94999955981969,-0.019497539988175026
510,2023-07-17,125.40062350451946,127.97999951049685,127.75000027745962,-0.018390424797162904
511,2023-07-18,126.08046984896063,123.99999934673309,127.97999951049685,-0.01484239466167854
512,2023-07-19,125.15905922144651,122.77999971225857,123.99999934673309,0.009347257103384472
513,2023-07-20,124.2453959365189,123.75999961808323,122.77999971225857,0.011935137870130029
514,2023-07-21,124.02081059709191,125.44000015184282,123.75999961808323,0.002107393178842358
515,2023-07-24,124.4034426985681,127.01000010028481,125.44000015184282,-0.008263372544802222
516,2023-07-25,125.10505654513835,127.09999969437717,127.01000010028481,-0.014998374566115665
517,2023-07-26,125.51868045017123,129.28000067666173,127.09999969437717,-0.012441536176304962
518,2023-07-27,126.54060214161872,124.93999970331788,129.28000067666173,-0.021189654399015937
519,2023-07-28,125.721079775244,123.64999903276562,124.93999970331788,0.006251641378108393
520,2023-07-31,124.87806232720612,124.75000001952051,123.64999903276562,0.009931769543444009
521,2023-08-01,124.75109739750623,124.18000096812844,124.75000001952051,8.796617118585837e-06
522,2023-08-02,124.40227719068527,123.68000051960348,124.18000096812844,0.0017899518507322081
523,2023-08-03,123.97187143206595,123.80999966293572,123.68000051960348,0.002359887704044836
524,2023-08-04,123.73907157361506,122.23999971449375,123.80999966293572,-0.0005728785196168041
525,2023-08-07,122.99177419781684,124.43000119239092,122.23999971449375,0.006149987606994021
526,2023-08-08,123.41123294189572,123.41999979972839,124.43000119239092,-0.008187480838483658
527,2023-08-09,123.27467872917651,122.60000052407383,123.41999979972839,-0.001177451553943307
528,2023-08-10,122.89690331608057,122.160000616014,122.60000052407383,0.002421719337174336
529,2023-08-11,122.52764414012431,123.50999939382075,122.160000616014,0.0030095245764276126
530,2023-08-14,122.80008099943399,123.4800003401935,123.50999939382075,-0.0057478616943647965
531,2023-08-15,122.92588528767227,122.6900001181662,123.4800003401935,-0.004487488265262485
532,2023-08-16,122.73633574783801,121.8499998512864,122.6900001181662,0.000377664272778457
533,2023-08-17,122.30051122918725,120.20000080436468,121.8499998512864,0.003697262030781171
534,2023-08-18,121.45769330441951,121.47000048369169,120.20000080436468,0.010463331877192141
535,2023-08-21,121.43950748831033,120.14000026389955,121.47000048369169,-0.00025103313789365993
536,2023-08-22,120.90138836234807,121.02000008001923,120.14000026389955,0.006337507048244176
537,2023-08-23,120.88683289647102,123.06999948576092,121.02000008001923,-0.001100373355314483
538,2023-08-24,121.60498527556658,121.73999926596879,123.06999948576092,-0.011903910102509109
539,2023-08-25,121.53643199980259,122.66000106453895,121.73999926596879,-0.001672147752535009
540,2023-08-28,121.88069723635911,123.99999934673309,122.66000106453895,-0.006353365574893441
541,2023-08-29,122.58982727050781,125.10000033348798,123.99999934673309,-0.011372355513342446
542,2023-08-30,123.38827073335646,125.70000087171792,125.10000033348798,-0.013682890452185773
543,2023-08-31,124.10134500190615,124.19999952614307,125.70000087171792,-0.012718025924623975
544,2023-09-01,124.00085097044706,124.58999938935041,124.19999952614307,-0.0016034505350710066
545,2023-09-05,124.0966148404777,122.05000003069638,124.58999938935041,-0.003960065424921133
546,2023-09-06,123.26359788805246,121.38000088959932,122.05000003069638,0.009943448234746823
547,2023-09-07,122.53137668520212,123.30999921441078,121.38000088959932,0.009485712532248473
548,2023-09-08,122.75423931151627,122.4799994431436,123.30999921441078,-0.004507014081868214
549,2023-09-11,122.51626401409506,122.160000616014,122.4799994431436,0.0002960856557506263
550,2023-09-12,122.25155259847641,121.97999899461865,122.160000616014,0.000749443205638
551,2023-09-13,122.04683199048041,121.23999881744385,121.97999899461865,0.0005479012658846431
552,2023-09-14,121.65156665951012,124.33000110268593,121.23999881744385,0.0033946539597545775
553,2023-09-15,122.5799606014788,123.18000007107854,124.33000110268593,-0.014075770012756138
554,2023-09-18,122.67971980333327,122.72999966740608,123.18000007107854,-0.004061375770876694
555,2023-09-19,122.58170521348714,121.57000057339668,122.72999966740608,-0.001208298332280688
556,2023-09-20,122.12958548337221,120.90999949470162,121.57000057339668,0.004602985171803822
557,2023-09-21,121.63773385718464,114.55000060245393,120.90999949470162,0.006018810400498839
558,2023-09-22,118.94728178679942,114.07000114515424,114.55000060245393,0.03838743920749737
559,2023-09-25,117.17322793006896,113.24999943628906,114.07000114515424,0.027204582745343046
560,2023-09-26,115.67254528552293,111.50000029966235,113.24999943628906,0.02139113343304447
561,2023-09-27,114.03423781558871,111.25000007539987,111.50000029966235,0.02272858752569921
562,2023-09-28,112.92502712666987,112.12999989151955,111.25000007539987,0.015056422922559593
563,2023-09-29,112.59702060341834,112.20999898999929,112.12999989151955,0.004164993421480584
564,2023-10-02,112.42647687166928,109.49999972216784,112.20999898999929,0.0019292209572988367
565,2023-10-03,111.30932783313095,107.50000036127865,109.49999972216784,0.016523544434282007
566,2023-10-04,109.85859048619866,108.4199997266382,107.50000036127865,0.021940373181334186
567,2023-10-05,109.3875233450532,109.02999954387545,108.4199997266382,0.008923848190872902
568,2023-10-06,109.33908177159726,108.90999967955052,109.02999954387545,0.00283483654970976
569,2023-10-09,109.23896853759884,109.46000017292798,108.90999967955052,0.0030205569646152685
570,2023-10-10,109.39633278407156,110.32999949343503,109.46000017292798,-0.0005816498150541986
571,2023-10-11,109.85096967056393,112.40000110700726,110.32999949343503,-0.004341791217896288
572,2023-10-12,110.99017333008348,109.64999985672533,112.40000110700726,-0.012542951628457637
573,2023-10-13,110.56498072519898,109.64999985672533,109.64999985672533,0.008344558774913018
574,2023-10-16,110.3530140160024,110.91999953605234,109.64999985672533,0.006411437849481726
575,2023-10-17,110.73054732464253,108.12999995313584,110.91999953605234,-0.0017080076830349922
576,2023-10-18,109.79522481545806,104.38000023901462,108.12999995313584,0.015400211440339751
577,2023-10-19,107.69464626073837,102.5799998409301,104.38000023901462,0.03175556633582776
578,2023-10-20,105.67391959525644,102.42999970637261,102.5799998409301,0.030161042689842564
579,2023-10-23,104.37218233332037,100.80999971307814,102.42999970637261,0.018961072269015375
580,2023-10-24,102.89523930810391,101.70000002481042,100.80999971307814,0.020684848734854717
581,2023-10-25,102.40662141881883,98.73999992441385,101.70000002481042,0.0069480963012391655
582,2023-10-26,100.80829403243959,99.63000023614615,98.73999992441385,0.02094687167924886
583,2023-10-27,100.33356490932404,97.32000011052936,99.63000023614615,0.007061775283652343
584,2023-10-30,99.0548068884015,98.88000017166137,97.32000011052936,0.01782579917696119
585,2023-10-31,99.03403335280716,100.74999978091567,98.88000017166137,0.0015577789328315263
586,2023-11-01,99.81993361495435,101.59999993510544,100.74999978091567,-0.009231425984950688
587,2023-11-02,100.64228458866477,104.72000005736946,101.59999993510544,-0.009426332156027527
588,2023-11-03,102.46855392850935,106.54999950908123,104.72000005736946,-0.021499676543417542
589,2023-11-06,104.30599778808653,104.92999951578676,106.54999950908123,-0.021060551209138648
590,2023-11-07,104.71561662845313,104.23000010445713,104.92999951578676,-0.0020431038627935333
591,2023-11-08,104.71935039013624,105.12999969519674,104.23000010445713,0.004694908233605412
592,2023-11-09,105.08952080346643,103.28000046886503,105.12999969519674,-0.00038503654378081313
593,2023-11-10,104.48355038300156,104.55000014819204,103.28000046886503,0.01165327177258636
594,2023-11-13,104.6635933689773,102.47999975122511,104.55000014819204,0.001086496610466301
595,2023-11-14,103.82999731242656,109.32999981299042,102.47999975122511,0.013173278341906996
596,2023-11-15,106.24327506244182,110.50999989822506,109.32999981299042,-0.028233099385607405
597,2023-11-16,108.06336283072828,110.27000016957521,110.50999989822506,-0.022139508368021244
598,2023-11-17,109.07537040553987,110.06999999016523,110.27000016957521,-0.010833678808363266
599,2023-11-20,109.63933631122111,110.99999985113739,110.06999999016523,-0.003912634496071538
600,2023-11-21,110.39397833324968,110.60999998793005,110.99999985113739,-0.005459653321625673
601,2023-11-22,110.67181570351123,111.53999984890223,110.60999998793005,0.0005588619074940897
602,2023-11-24,111.22379683032631,112.0000007481873,111.53999984890223,-0.0028348845168035142
603,2023-11-27,111.65389113798737,111.86999917164444,112.0000007481873,-0.003090264356141385
604,2023-11-28,111.84930471539496,112.1099989002943,111.86999917164444,-0.0001849866488129736
605,2023-11-29,112.07615780711174,113.04000119447707,112.1099989002943,-0.0003018561547989668
606,2023-11-30,112.58559667959808,114.92999997004866,113.04000119447707,-0.004019855892404122
607,2023-12-01,113.62088156372307,118.25999955072999,114.92999997004866,-0.011390571710317097
608,2023-12-04,115.5186739128828,120.32999994769692,118.25999955072999,-0.023180497617634747
609,2023-12-05,117.40283298298716,118.64999941393732,120.32999994769692,-0.024326161106807017
610,2023-12-06,117.91626232087611,119.04999977275729,118.64999941393732,-0.006184046326889565
611,2023-12-07,118.45229861855506,118.9499996830523,119.04999977275729,-0.005020589293096339
612,2023-12-08,118.75080489635467,119.8500004903972,118.9499996830523,-0.001674609392420306
613,2023-12-11,119.2647865730524,121.99999998584389,119.8500004903972,-0.004882886232375874
614,2023-12-12,120.33041359350085,122.07000102192163,121.99999998584389,-0.013685134365055439
615,2023-12-13,120.92593459099531,129.24000112742186,122.07000102192163,-0.00937221611656136
616,2023-12-14,123.83824437171221,137.12000235646963,129.24000112742186,-0.041796322412469576
617,2023-12-15,128.13262751251457,134.2600017374754,137.12000235646963,-0.0655438644216958
618,2023-12-18,129.70989546105264,132.6800012934208,134.2600017374754,-0.033890259329206474
619,2023-12-19,130.3201300831139,133.75000079333782,132.6800012934208,-0.017786186217228436
620,2023-12-20,131.1270094871521,130.4699988242984,133.75000079333782,-0.019611149836466973
621,2023-12-21,130.55774039894342,130.96000121042132,130.4699988242984,0.0006725038356380821
622,2023-12-22,130.43605310305952,132.40000201553104,130.96000121042132,-0.004000825462119115
623,2023-12-26,130.69557448044418,133.46000101983546,132.40000201553104,-0.012873319555440252
624,2023-12-27,131.02321845531463,134.1799977725744,133.46000101983546,-0.018258523496928938
625,2023-12-28,131.4686736215651,135.18999916523694,134.1799977725744,-0.020206619436712245
626,2023-12-29,132.07534602329133,133.29999795645475,135.18999916523694,-0.023039079526427857
